,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,3.0,52.0,1.0,1629723.0,1628415.0,1629634.0,202685.0,1626145.0,1629008.0,1628420.0,203115.0,203999.0,1628470.0
19,125.0,0.0,-3.0,52.0,0.0,1629008.0,1628420.0,203115.0,203999.0,1628470.0,1629723.0,1628415.0,1629634.0,202685.0,1626145.0
20,166.66666666666669,1.0,3.0,87.0,0.0,1628415.0,1629634.0,202685.0,1626145.0,203937.0,203115.0,203999.0,1628470.0,203914.0,203924.0
21,50.0,0.0,-2.0,87.0,1.0,203115.0,203999.0,1628470.0,203914.0,203924.0,1628415.0,1629634.0,202685.0,1626145.0,203937.0
22,66.66666666666666,1.0,5.0,75.0,0.0,1628415.0,1629634.0,202685.0,1626145.0,203937.0,203115.0,203999.0,203914.0,203924.0,1628420.0
23,66.66666666666666,0.0,-4.0,75.0,1.0,203115.0,203999.0,203914.0,203924.0,1628420.0,1628415.0,1629634.0,202685.0,1626145.0,203937.0
24,0.0,1.0,4.0,0.0,1.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0,203115.0,203999.0,203914.0,203924.0,1628420.0
25,100.0,0.0,-4.0,0.0,0.0,203115.0,203999.0,203914.0,203924.0,1628420.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0
26,0.0,1.0,4.0,0.0,1.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0,203115.0,203999.0,203914.0,203924.0,1628420.0
27,0.0,0.0,-3.0,0.0,0.0,203115.0,203999.0,203914.0,203924.0,1628420.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0
28,109.09090909090908,1.0,4.0,313.0,0.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0,203115.0,203999.0,203914.0,1628420.0,1627823.0
29,54.54545454545454,0.0,-3.0,313.0,1.0,203115.0,203999.0,203914.0,1628420.0,1627823.0,202685.0,1626145.0,1628991.0,1629630.0,203524.0
30,66.66666666666666,1.0,5.0,74.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203924.0,203999.0,203914.0,203115.0,1628420.0
31,100.0,0.0,-5.0,74.0,1.0,203924.0,203999.0,203914.0,203115.0,1628420.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
32,0.0,1.0,5.0,31.0,1.0,203937.0,202685.0,1628415.0,1626145.0,1629634.0,203924.0,203999.0,203914.0,203115.0,1628420.0
33,0.0,0.0,-5.0,31.0,0.0,203924.0,203999.0,203914.0,203115.0,1628420.0,203937.0,202685.0,1628415.0,1626145.0,1629634.0
34,50.0,1.0,5.0,103.0,1.0,203937.0,202685.0,1628415.0,1626145.0,1629634.0,203924.0,203999.0,203115.0,1628420.0,1629008.0
35,50.0,0.0,-5.0,103.0,0.0,203924.0,203999.0,203115.0,1628420.0,1629008.0,203937.0,202685.0,1628415.0,1626145.0,1629634.0
36,0.0,1.0,5.0,17.0,0.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0,203924.0,203999.0,1628420.0,1629008.0,1627736.0
37,100.0,0.0,-5.0,17.0,1.0,203924.0,203999.0,1628420.0,1629008.0,1627736.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0
38,0.0,1.0,5.0,2.0,0.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0
39,0.0,0.0,-4.0,2.0,1.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0
40,100.0,1.0,5.0,138.0,0.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0
41,83.33333333333334,0.0,-5.0,138.0,1.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0,1626145.0,1629634.0,203524.0,1629741.0,1628991.0
42,112.5,1.0,5.0,211.0,1.0,1626145.0,203524.0,1629741.0,1628991.0,1629723.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0
43,87.5,0.0,-5.0,211.0,0.0,203999.0,1628420.0,1629008.0,1627736.0,1627823.0,1626145.0,203524.0,1629741.0,1628991.0,1629723.0
44,0.0,1.0,5.0,50.0,1.0,1628991.0,1629630.0,203524.0,1629741.0,1629723.0,203924.0,1627823.0,1628420.0,1627736.0,1628470.0
45,100.0,0.0,5.0,50.0,0.0,203924.0,1627823.0,1628420.0,1627736.0,1628470.0,1628991.0,1629630.0,203524.0,1629741.0,1629723.0
46,0.0,1.0,5.0,18.0,1.0,1629630.0,203524.0,1629741.0,1629723.0,202685.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0
47,200.0,0.0,-4.0,18.0,0.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0,1629630.0,203524.0,1629741.0,1629723.0,202685.0
48,50.0,1.0,5.0,20.0,0.0,1629630.0,203524.0,202685.0,203937.0,1628415.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0
49,0.0,0.0,-4.0,20.0,1.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0,1629630.0,203524.0,202685.0,203937.0,1628415.0
50,200.0,1.0,5.0,45.0,0.0,1629630.0,202685.0,203937.0,1628415.0,1629634.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0
51,0.0,0.0,-5.0,45.0,1.0,203924.0,1628420.0,1627736.0,1628470.0,203999.0,1629630.0,202685.0,203937.0,1628415.0,1629634.0
52,66.66666666666666,1.0,5.0,115.0,0.0,1629630.0,202685.0,203937.0,1628415.0,1629634.0,203924.0,1628420.0,203999.0,203914.0,203115.0
53,266.66666666666663,0.0,5.0,115.0,1.0,203924.0,1628420.0,203999.0,203914.0,203115.0,1629630.0,202685.0,203937.0,1628415.0,1629634.0
54,40.0,1.0,4.0,102.0,1.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0,203924.0,1628420.0,203999.0,203914.0,203115.0
55,100.0,0.0,-4.0,102.0,0.0,203924.0,1628420.0,203999.0,203914.0,203115.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0
56,,1.0,3.0,1.0,0.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0,203924.0,203999.0,203914.0,203115.0,1628420.0
57,0.0,0.0,-3.0,1.0,1.0,203924.0,203999.0,203914.0,203115.0,1628420.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0
58,0.0,1.0,3.0,10.0,1.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0,203924.0,203999.0,203914.0,203115.0,1628420.0
59,0.0,0.0,-3.0,10.0,0.0,203924.0,203999.0,203914.0,203115.0,1628420.0,1629630.0,202685.0,203937.0,1628415.0,1628991.0
60,100.0,1.0,3.0,1.0,0.0,1629630.0,203937.0,1628415.0,1628991.0,1626145.0,203924.0,203914.0,203115.0,1628470.0,1627736.0
61,100.0,0.0,-2.0,1.0,1.0,203924.0,203914.0,203115.0,1628470.0,1627736.0,1629630.0,203937.0,1628415.0,1628991.0,1626145.0
62,100.0,1.0,3.0,7.0,0.0,1629630.0,203937.0,1628415.0,1628991.0,202685.0,203924.0,203914.0,203115.0,1628420.0,203999.0
63,0.0,0.0,-2.0,7.0,1.0,203924.0,203914.0,203115.0,1628420.0,203999.0,1629630.0,203937.0,1628415.0,1628991.0,202685.0
