,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,0.0,120.0,0.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0,1627854.0,2225.0,203937.0,202722.0,200746.0
17,116.66666666666667,0.0,1.0,120.0,1.0,1627854.0,2225.0,203937.0,202722.0,200746.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0
18,0.0,1.0,-1.0,61.0,1.0,203992.0,1627781.0,1628382.0,1628412.0,1626161.0,2225.0,203937.0,202722.0,200746.0,201988.0
19,200.0,0.0,1.0,61.0,0.0,2225.0,203937.0,202722.0,200746.0,201988.0,203992.0,1627781.0,1628382.0,1628412.0,1626161.0
20,80.0,1.0,-2.0,124.0,1.0,203992.0,1626161.0,201588.0,1627741.0,2216.0,203937.0,202722.0,200746.0,201988.0,1627749.0
21,40.0,0.0,3.0,124.0,0.0,203937.0,202722.0,200746.0,201988.0,1627749.0,203992.0,1626161.0,201588.0,1627741.0,2216.0
22,66.66666666666666,1.0,-2.0,12.0,1.0,1626161.0,201588.0,1627741.0,2216.0,202066.0,203937.0,200746.0,201988.0,1627749.0,2200.0
23,0.0,0.0,3.0,12.0,0.0,203937.0,200746.0,201988.0,1627749.0,2200.0,1626161.0,201588.0,1627741.0,2216.0,202066.0
24,58.82352941176471,1.0,-1.0,497.0,1.0,1626161.0,201588.0,1627741.0,2216.0,202066.0,200746.0,201988.0,1627749.0,2200.0,1938.0
25,82.35294117647058,0.0,2.0,497.0,0.0,200746.0,201988.0,1627749.0,2200.0,1938.0,1626161.0,201588.0,1627741.0,2216.0,202066.0
26,133.33333333333331,1.0,-3.0,63.0,1.0,202066.0,1626161.0,2216.0,1627741.0,201588.0,200746.0,201988.0,200752.0,1627749.0,1938.0
27,100.0,0.0,3.0,63.0,0.0,200746.0,201988.0,200752.0,1627749.0,1938.0,202066.0,1626161.0,2216.0,1627741.0,201588.0
28,108.33333333333333,1.0,-3.0,303.0,1.0,202066.0,2216.0,1627741.0,201588.0,203992.0,200746.0,201988.0,200752.0,1627749.0,1938.0
29,133.33333333333331,0.0,3.0,303.0,0.0,200746.0,201988.0,200752.0,1627749.0,1938.0,202066.0,2216.0,1627741.0,201588.0,203992.0
30,140.0,1.0,-4.0,132.0,0.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0,203937.0,2200.0,200752.0,2225.0,1627854.0
31,116.66666666666667,0.0,5.0,132.0,1.0,203937.0,2200.0,200752.0,2225.0,1627854.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0
32,0.0,1.0,-4.0,29.0,0.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0,203937.0,2225.0,1627854.0,200746.0,202722.0
33,0.0,0.0,5.0,29.0,1.0,203937.0,2225.0,1627854.0,200746.0,202722.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0
34,100.0,1.0,-5.0,49.0,1.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0,203937.0,2225.0,1627854.0,200746.0,202722.0
35,0.0,0.0,5.0,49.0,0.0,203937.0,2225.0,1627854.0,200746.0,202722.0,1627741.0,201585.0,203992.0,1628412.0,1626161.0
36,0.0,1.0,-4.0,4.0,0.0,201585.0,203992.0,1628412.0,1626161.0,201588.0,1627854.0,200746.0,202722.0,1938.0,1627749.0
37,0.0,0.0,5.0,4.0,1.0,1627854.0,200746.0,202722.0,1938.0,1627749.0,201585.0,203992.0,1628412.0,1626161.0,201588.0
38,0.0,1.0,-4.0,45.0,0.0,201585.0,203992.0,1628412.0,1626161.0,201588.0,1627854.0,200746.0,202722.0,1938.0,1627749.0
39,0.0,0.0,5.0,45.0,1.0,1627854.0,200746.0,202722.0,1938.0,1627749.0,201585.0,203992.0,1628412.0,1626161.0,201588.0
40,0.0,1.0,-4.0,16.0,0.0,203992.0,1626161.0,201588.0,202066.0,2216.0,200746.0,1938.0,1627749.0,201988.0,2200.0
41,0.0,0.0,5.0,16.0,1.0,200746.0,1938.0,1627749.0,201988.0,2200.0,203992.0,1626161.0,201588.0,202066.0,2216.0
