,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,120.0,0.0,1.0,147.0,1.0,201142.0,201939.0,2738.0,1626172.0,201973.0,204020.0,1626162.0,1626158.0,1628367.0,2037.0
38,100.0,1.0,0.0,27.0,1.0,204020.0,1626162.0,1626158.0,1628367.0,2037.0,201142.0,2738.0,1626172.0,201973.0,203110.0
39,100.0,0.0,1.0,27.0,0.0,201142.0,2738.0,1626172.0,201973.0,203110.0,204020.0,1626162.0,1626158.0,1628367.0,2037.0
40,100.0,1.0,0.0,0.0,1.0,204020.0,1626162.0,1626158.0,1628367.0,2037.0,201142.0,2738.0,1626172.0,203110.0,1628035.0
41,0.0,0.0,0.0,0.0,0.0,201142.0,2738.0,1626172.0,203110.0,1628035.0,204020.0,1626162.0,1626158.0,1628367.0,2037.0
42,100.0,1.0,1.0,184.0,0.0,204020.0,1626162.0,1628367.0,1628969.0,1629028.0,201142.0,2738.0,203110.0,1626188.0,202691.0
43,85.71428571428571,0.0,-1.0,184.0,1.0,201142.0,2738.0,203110.0,1626188.0,202691.0,204020.0,1626162.0,1628367.0,1628969.0,1629028.0
44,40.0,1.0,2.0,62.0,1.0,1628969.0,1629028.0,1626162.0,2037.0,204020.0,202326.0,202691.0,2738.0,1626188.0,2733.0
45,100.0,0.0,-1.0,62.0,0.0,202326.0,202691.0,2738.0,1626188.0,2733.0,1628969.0,1629028.0,1626162.0,2037.0,204020.0
46,0.0,1.0,1.0,116.0,0.0,1628969.0,1629028.0,1626162.0,2037.0,204020.0,202326.0,202691.0,2733.0,201973.0,201939.0
47,180.0,0.0,0.0,116.0,1.0,202326.0,202691.0,2733.0,201973.0,201939.0,1628969.0,1629028.0,1626162.0,2037.0,204020.0
48,100.0,1.0,-2.0,131.0,1.0,1628969.0,1626162.0,204020.0,1628367.0,1626158.0,202326.0,2733.0,201973.0,201939.0,201142.0
49,200.0,0.0,2.0,131.0,0.0,202326.0,2733.0,201973.0,201939.0,201142.0,1628969.0,1626162.0,204020.0,1628367.0,1626158.0
50,0.0,1.0,-3.0,13.0,1.0,1628969.0,1626162.0,1628367.0,1626158.0,1629028.0,201973.0,201939.0,201142.0,1626172.0,202691.0
51,,0.0,4.0,13.0,0.0,201973.0,201939.0,201142.0,1626172.0,202691.0,1628969.0,1626162.0,1628367.0,1626158.0,1629028.0
52,33.33333333333333,1.0,-3.0,97.0,1.0,1628969.0,1626162.0,1628367.0,1629028.0,1629059.0,201973.0,201939.0,201142.0,1626172.0,202691.0
53,200.0,0.0,3.0,97.0,0.0,201973.0,201939.0,201142.0,1626172.0,202691.0,1628969.0,1626162.0,1628367.0,1629028.0,1629059.0
