,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,29.0,0.0,1629633.0,203943.0,201952.0,1628966.0,1626203.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
17,200.0,0.0,-2.0,29.0,1.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,1629633.0,203943.0,201952.0,1628966.0,1626203.0
18,137.5,1.0,3.0,215.0,0.0,1629633.0,201952.0,1628966.0,1626203.0,1629675.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
19,150.0,0.0,-2.0,215.0,1.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,1629633.0,201952.0,1628966.0,1626203.0,1629675.0
20,66.66666666666666,1.0,2.0,73.0,1.0,1629633.0,203894.0,203952.0,203496.0,203476.0,203926.0,1627734.0,203933.0,1627763.0,203087.0
21,100.0,0.0,-2.0,73.0,0.0,203926.0,1627734.0,203933.0,1627763.0,203087.0,1629633.0,203894.0,203952.0,203496.0,203476.0
22,57.14285714285714,1.0,3.0,124.0,0.0,203894.0,203952.0,203496.0,203476.0,1629006.0,203933.0,1627763.0,203087.0,1626167.0,203200.0
23,42.857142857142854,0.0,-2.0,124.0,1.0,203933.0,1627763.0,203087.0,1626167.0,203200.0,203894.0,203952.0,203496.0,203476.0,1629006.0
24,61.111111111111114,1.0,2.0,477.0,1.0,203894.0,203952.0,203496.0,203476.0,1629006.0,203933.0,1627763.0,203087.0,203200.0,1629048.0
25,88.23529411764706,0.0,-1.0,477.0,0.0,203933.0,1627763.0,203087.0,203200.0,1629048.0,203894.0,203952.0,203496.0,203476.0,1629006.0
26,0.0,1.0,1.0,102.0,0.0,203952.0,203496.0,203476.0,203894.0,1629006.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
27,120.0,0.0,0.0,102.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203952.0,203496.0,203476.0,203894.0,1629006.0
28,66.66666666666666,1.0,0.0,45.0,1.0,203952.0,1629006.0,201952.0,1629675.0,1628966.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0
29,100.0,0.0,1.0,45.0,0.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0,203952.0,1629006.0,201952.0,1629675.0,1628966.0
30,0.0,1.0,0.0,20.0,1.0,1629006.0,201952.0,1629675.0,1628966.0,1629633.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
31,0.0,0.0,1.0,20.0,0.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,1629006.0,201952.0,1629675.0,1628966.0,1629633.0
32,115.38461538461537,1.0,0.0,344.0,1.0,1629006.0,201952.0,1629675.0,1628966.0,1629633.0,1628988.0,203200.0,204456.0,1627734.0,203926.0
33,133.33333333333331,0.0,1.0,344.0,0.0,1628988.0,203200.0,204456.0,1627734.0,203926.0,1629006.0,201952.0,1629675.0,1628966.0,1629633.0
34,0.0,1.0,-1.0,41.0,1.0,1629006.0,1628966.0,203476.0,203894.0,203952.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
35,100.0,0.0,1.0,41.0,0.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,1629006.0,1628966.0,203476.0,203894.0,203952.0
36,0.0,1.0,-1.0,36.0,1.0,203476.0,203894.0,203952.0,203496.0,1629633.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
37,200.0,0.0,1.0,36.0,0.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,203476.0,203894.0,203952.0,203496.0,1629633.0
38,0.0,1.0,-1.0,64.0,0.0,203476.0,203894.0,203952.0,203496.0,1629633.0,1627734.0,203200.0,204456.0,203926.0,1627763.0
39,0.0,0.0,2.0,64.0,1.0,1627734.0,203200.0,204456.0,203926.0,1627763.0,203476.0,203894.0,203952.0,203496.0,1629633.0
40,83.33333333333334,1.0,-2.0,126.0,1.0,203476.0,203894.0,203952.0,203496.0,1629633.0,1627734.0,203200.0,1627763.0,203933.0,203087.0
41,80.0,0.0,2.0,126.0,0.0,1627734.0,203200.0,1627763.0,203933.0,203087.0,203476.0,203894.0,203952.0,203496.0,1629633.0
42,0.0,1.0,-1.0,34.0,1.0,203476.0,203894.0,203952.0,203496.0,1629633.0,203200.0,1627763.0,203933.0,203087.0,1626167.0
43,100.0,0.0,2.0,34.0,0.0,203200.0,1627763.0,203933.0,203087.0,1626167.0,203476.0,203894.0,203952.0,203496.0,1629633.0
