,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,2.0,36.0,1.0,201571.0,203115.0,203530.0,201589.0,1626253.0,203458.0,1626164.0,101179.0,203141.0,202688.0
29,100.0,0.0,-1.0,36.0,0.0,203458.0,1626164.0,101179.0,203141.0,202688.0,201571.0,203115.0,203530.0,201589.0,1626253.0
30,100.0,1.0,1.0,245.0,1.0,201571.0,203115.0,203530.0,201589.0,1626253.0,1626164.0,101179.0,203141.0,202688.0,202720.0
31,40.0,0.0,0.0,245.0,0.0,1626164.0,101179.0,203141.0,202688.0,202720.0,201571.0,203115.0,203530.0,201589.0,1626253.0
32,0.0,1.0,4.0,22.0,0.0,1626144.0,203115.0,201589.0,1626253.0,203999.0,1626164.0,203462.0,202720.0,101179.0,203141.0
33,0.0,0.0,-3.0,22.0,1.0,1626164.0,203462.0,202720.0,101179.0,203141.0,1626144.0,203115.0,201589.0,1626253.0,203999.0
34,133.33333333333331,1.0,3.0,159.0,1.0,1626144.0,203115.0,201589.0,1626253.0,203999.0,1626164.0,203462.0,202720.0,101179.0,203141.0
35,160.0,0.0,-2.0,159.0,0.0,1626164.0,203462.0,202720.0,101179.0,203141.0,1626144.0,203115.0,201589.0,1626253.0,203999.0
36,133.33333333333331,1.0,3.0,78.0,0.0,1626144.0,203115.0,201589.0,203999.0,203914.0,1626164.0,203462.0,202720.0,101179.0,203141.0
37,50.0,0.0,-2.0,78.0,1.0,1626164.0,203462.0,202720.0,101179.0,203141.0,1626144.0,203115.0,201589.0,203999.0,203914.0
38,120.0,1.0,3.0,84.0,1.0,1626144.0,203115.0,201589.0,203999.0,203914.0,1626164.0,203462.0,101179.0,203141.0,203458.0
39,0.0,0.0,-3.0,84.0,0.0,1626164.0,203462.0,101179.0,203141.0,203458.0,1626144.0,203115.0,201589.0,203999.0,203914.0
40,150.0,1.0,5.0,33.0,1.0,1626144.0,201589.0,203999.0,203914.0,201571.0,1626164.0,101179.0,203458.0,202688.0,200782.0
41,100.0,0.0,-5.0,33.0,0.0,1626164.0,101179.0,203458.0,202688.0,200782.0,1626144.0,201589.0,203999.0,203914.0,201571.0
42,166.66666666666669,1.0,5.0,37.0,1.0,1626144.0,201589.0,203999.0,203914.0,201571.0,1626164.0,101179.0,203458.0,202688.0,200782.0
43,66.66666666666666,0.0,-5.0,37.0,0.0,1626164.0,101179.0,203458.0,202688.0,200782.0,1626144.0,201589.0,203999.0,203914.0,201571.0
