,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,41.0,1.0,203500.0,201566.0,203924.0,203471.0,202331.0,1629244.0,1629006.0,1626145.0,1626157.0,203967.0
20,100.0,1.0,0.0,168.0,1.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0,203500.0,201566.0,203924.0,203471.0,202331.0
21,87.5,0.0,1.0,168.0,0.0,203500.0,201566.0,203924.0,203471.0,202331.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0
22,127.27272727272727,1.0,1.0,294.0,1.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0,201566.0,203924.0,203471.0,202331.0,203457.0
23,181.8181818181818,0.0,0.0,294.0,0.0,201566.0,203924.0,203471.0,202331.0,203457.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0
24,216.66666666666666,1.0,-1.0,161.0,0.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,202331.0,203924.0,1628390.0,201566.0,203457.0
25,71.42857142857143,0.0,2.0,161.0,1.0,202331.0,203924.0,1628390.0,201566.0,203457.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
26,0.0,1.0,1.0,5.0,0.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0,1628390.0,201566.0,202693.0,203471.0,202335.0
27,0.0,0.0,-1.0,5.0,1.0,1628390.0,201566.0,202693.0,203471.0,202335.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0
28,125.0,1.0,1.0,76.0,1.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0,1628390.0,201566.0,202693.0,203471.0,202335.0
29,0.0,0.0,-1.0,76.0,0.0,1628390.0,201566.0,202693.0,203471.0,202335.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0
30,100.0,1.0,3.0,32.0,1.0,203967.0,1629006.0,1626145.0,1628966.0,203476.0,201566.0,202693.0,203471.0,202335.0,202331.0
31,0.0,0.0,-2.0,32.0,0.0,201566.0,202693.0,203471.0,202335.0,202331.0,203967.0,1629006.0,1626145.0,1628966.0,203476.0
32,0.0,1.0,3.0,7.0,1.0,1629006.0,1628966.0,203476.0,201229.0,1629123.0,201566.0,202693.0,203471.0,202331.0,203500.0
33,200.0,0.0,-2.0,7.0,0.0,201566.0,202693.0,203471.0,202331.0,203500.0,1629006.0,1628966.0,203476.0,201229.0,1629123.0
34,0.0,1.0,2.0,24.0,0.0,1629006.0,1628966.0,203476.0,201229.0,1629123.0,201566.0,202693.0,203471.0,202331.0,203500.0
35,0.0,0.0,-2.0,24.0,1.0,201566.0,202693.0,203471.0,202331.0,203500.0,1629006.0,1628966.0,203476.0,201229.0,1629123.0
36,66.66666666666666,1.0,3.0,35.0,1.0,1628966.0,203476.0,201229.0,1629123.0,1629244.0,202693.0,203471.0,202331.0,203500.0,101109.0
37,266.66666666666663,0.0,-2.0,35.0,0.0,202693.0,203471.0,202331.0,203500.0,101109.0,1628966.0,203476.0,201229.0,1629123.0,1629244.0
38,20.0,1.0,1.0,179.0,1.0,1628966.0,1629123.0,203476.0,201229.0,1629244.0,202331.0,203500.0,203471.0,202693.0,101109.0
39,111.11111111111111,0.0,0.0,179.0,0.0,202331.0,203500.0,203471.0,202693.0,101109.0,1628966.0,1629123.0,203476.0,201229.0,1629244.0
40,0.0,1.0,-2.0,20.0,0.0,203476.0,201229.0,203952.0,1626145.0,1629006.0,203500.0,203471.0,202693.0,101109.0,201566.0
41,100.0,0.0,2.0,20.0,1.0,203500.0,203471.0,202693.0,101109.0,201566.0,203476.0,201229.0,203952.0,1626145.0,1629006.0
42,0.0,1.0,-2.0,24.0,0.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0,203500.0,203471.0,202693.0,201566.0,1628390.0
43,100.0,0.0,3.0,24.0,1.0,203500.0,203471.0,202693.0,201566.0,1628390.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0
44,80.0,1.0,-2.0,91.0,1.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0,203500.0,203471.0,202693.0,201566.0,1628390.0
45,120.0,0.0,3.0,91.0,0.0,203500.0,203471.0,202693.0,201566.0,1628390.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0
46,200.0,1.0,-3.0,21.0,0.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0,203471.0,201566.0,203924.0,202331.0,202693.0
47,200.0,0.0,4.0,21.0,1.0,203471.0,201566.0,203924.0,202331.0,202693.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0
48,146.15384615384613,1.0,-3.0,298.0,0.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0,203471.0,201566.0,203924.0,202331.0,202693.0
49,100.0,0.0,4.0,298.0,1.0,203471.0,201566.0,203924.0,202331.0,202693.0,203952.0,1626145.0,1629006.0,1626157.0,203967.0
