,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,50.0,1.0,1.0,106.0,1.0,1629018.0,202355.0,2772.0,2546.0,203081.0,1628969.0,203967.0,1626164.0,203382.0,201937.0
19,75.0,0.0,-1.0,106.0,0.0,1628969.0,203967.0,1626164.0,203382.0,201937.0,1629018.0,202355.0,2772.0,2546.0,203081.0
20,110.00000000000001,1.0,2.0,515.0,1.0,202355.0,2772.0,2546.0,203081.0,203468.0,1628969.0,1626164.0,203382.0,201937.0,1628975.0
21,115.78947368421053,0.0,-1.0,515.0,0.0,1628969.0,1626164.0,203382.0,201937.0,1628975.0,202355.0,2772.0,2546.0,203081.0,203468.0
22,50.0,1.0,2.0,45.0,0.0,2772.0,202355.0,203081.0,1629018.0,1626209.0,1628969.0,203967.0,1626164.0,1627767.0,1628975.0
23,0.0,0.0,-1.0,45.0,1.0,1628969.0,203967.0,1626164.0,1627767.0,1628975.0,2772.0,202355.0,203081.0,1629018.0,1626209.0
24,0.0,1.0,2.0,28.0,1.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0,1628969.0,203967.0,1626164.0,1627767.0,1628975.0
25,0.0,0.0,-1.0,28.0,0.0,1628969.0,203967.0,1626164.0,1627767.0,1628975.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0
26,100.0,1.0,2.0,78.0,0.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0,203967.0,1626164.0,1627767.0,1628975.0,1629660.0
27,50.0,0.0,-1.0,78.0,1.0,203967.0,1626164.0,1627767.0,1628975.0,1629660.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0
28,90.0,1.0,3.0,228.0,1.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0,1626164.0,1627767.0,1628975.0,1629660.0,203382.0
29,22.22222222222222,0.0,-2.0,228.0,0.0,1626164.0,1627767.0,1628975.0,1629660.0,203382.0,2772.0,203081.0,1629018.0,1626209.0,1628403.0
30,125.0,1.0,5.0,62.0,1.0,202355.0,203468.0,203081.0,1626209.0,1629014.0,1628969.0,201937.0,1628975.0,1629660.0,203967.0
31,66.66666666666666,0.0,-4.0,62.0,0.0,1628969.0,201937.0,1628975.0,1629660.0,203967.0,202355.0,203468.0,203081.0,1626209.0,1629014.0
32,100.0,1.0,5.0,37.0,0.0,202355.0,203468.0,203081.0,1626209.0,2772.0,1628969.0,201937.0,1628975.0,203967.0,1626164.0
33,166.66666666666669,0.0,-5.0,37.0,1.0,1628969.0,201937.0,1628975.0,203967.0,1626164.0,202355.0,203468.0,203081.0,1626209.0,2772.0
34,250.0,1.0,5.0,76.0,0.0,202355.0,203468.0,203081.0,2772.0,2546.0,1628969.0,201937.0,1628975.0,203967.0,1626164.0
35,266.66666666666663,0.0,-5.0,76.0,1.0,1628969.0,201937.0,1628975.0,203967.0,1626164.0,202355.0,203468.0,203081.0,2772.0,2546.0
36,250.0,1.0,5.0,57.0,0.0,202355.0,203468.0,203081.0,2772.0,2546.0,1628969.0,201937.0,203967.0,1626164.0,203382.0
37,100.0,0.0,-5.0,57.0,1.0,1628969.0,201937.0,203967.0,1626164.0,203382.0,202355.0,203468.0,203081.0,2772.0,2546.0
38,75.0,1.0,5.0,44.0,0.0,202355.0,203468.0,203081.0,2772.0,2546.0,1628969.0,201937.0,203967.0,203382.0,1628975.0
39,50.0,0.0,-5.0,44.0,1.0,1628969.0,201937.0,203967.0,203382.0,1628975.0,202355.0,203468.0,203081.0,2772.0,2546.0
40,150.0,1.0,5.0,32.0,1.0,202355.0,203468.0,203081.0,2772.0,2546.0,1628969.0,203967.0,203382.0,1628975.0,1629660.0
41,0.0,0.0,5.0,32.0,0.0,1628969.0,203967.0,203382.0,1628975.0,1629660.0,202355.0,203468.0,203081.0,2772.0,2546.0
42,0.0,1.0,5.0,0.0,1.0,202355.0,203468.0,203081.0,2772.0,1629018.0,1628969.0,203967.0,1628975.0,1629660.0,1627767.0
43,,0.0,5.0,0.0,0.0,1628969.0,203967.0,1628975.0,1629660.0,1627767.0,202355.0,203468.0,203081.0,2772.0,1629018.0
