,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,,0.0,3.0,13.0,0.0,1626167.0,202709.0,201954.0,201936.0,1627734.0,203121.0,201950.0,1627767.0,203546.0,204025.0
24,0.0,1.0,-2.0,19.0,0.0,203121.0,1627767.0,203546.0,204025.0,1626143.0,1626167.0,201954.0,201936.0,1627734.0,1628410.0
25,100.0,0.0,3.0,19.0,1.0,1626167.0,201954.0,201936.0,1627734.0,1628410.0,203121.0,1627767.0,203546.0,204025.0,1626143.0
26,0.0,1.0,-2.0,28.0,0.0,203121.0,1627767.0,203546.0,204025.0,1626143.0,1626167.0,201954.0,201936.0,1627734.0,1628410.0
27,100.0,0.0,3.0,28.0,1.0,1626167.0,201954.0,201936.0,1627734.0,1628410.0,203121.0,1627767.0,203546.0,204025.0,1626143.0
28,100.0,1.0,-3.0,41.0,1.0,1627767.0,203546.0,204025.0,1626143.0,1629026.0,1626167.0,201936.0,1627734.0,1628410.0,1628988.0
29,100.0,0.0,3.0,41.0,0.0,1626167.0,201936.0,1627734.0,1628410.0,1628988.0,1627767.0,203546.0,204025.0,1626143.0,1629026.0
30,66.66666666666666,1.0,-3.0,38.0,1.0,1627767.0,203546.0,204025.0,1629026.0,203524.0,201936.0,1627734.0,1628410.0,1628988.0,201152.0
31,0.0,0.0,3.0,38.0,0.0,201936.0,1627734.0,1628410.0,1628988.0,201152.0,1627767.0,203546.0,204025.0,1629026.0,203524.0
32,216.66666666666666,1.0,-3.0,196.0,0.0,203121.0,1626143.0,201950.0,203546.0,203524.0,201152.0,1627734.0,1628988.0,1628410.0,201936.0
33,157.14285714285714,0.0,3.0,196.0,1.0,201152.0,1627734.0,1628988.0,1628410.0,201936.0,203121.0,1626143.0,201950.0,203546.0,203524.0
34,100.0,1.0,-2.0,30.0,1.0,203121.0,1626143.0,201950.0,203546.0,203524.0,201152.0,1627734.0,1628988.0,201936.0,202709.0
35,0.0,0.0,3.0,30.0,0.0,201152.0,1627734.0,1628988.0,201936.0,202709.0,203121.0,1626143.0,201950.0,203546.0,203524.0
36,100.0,1.0,-2.0,45.0,1.0,203121.0,1626143.0,201950.0,203546.0,1629026.0,1627734.0,202709.0,201954.0,1628410.0,202711.0
37,33.33333333333333,0.0,3.0,45.0,0.0,1627734.0,202709.0,201954.0,1628410.0,202711.0,203121.0,1626143.0,201950.0,203546.0,1629026.0
38,0.0,1.0,-1.0,15.0,0.0,203121.0,1626143.0,201950.0,203546.0,1629026.0,202709.0,201954.0,202711.0,1626167.0,201152.0
39,50.0,0.0,1.0,15.0,1.0,202709.0,201954.0,202711.0,1626167.0,201152.0,203121.0,1626143.0,201950.0,203546.0,1629026.0
40,40.0,1.0,-1.0,132.0,0.0,203121.0,201950.0,203546.0,1629026.0,1627767.0,202709.0,201954.0,202711.0,1626167.0,201152.0
41,80.0,0.0,2.0,132.0,1.0,202709.0,201954.0,202711.0,1626167.0,201152.0,203121.0,201950.0,203546.0,1629026.0,1627767.0
42,75.0,1.0,-1.0,157.0,0.0,203121.0,201950.0,203546.0,1629026.0,1626143.0,202709.0,201954.0,202711.0,1626167.0,201152.0
43,75.0,0.0,1.0,157.0,1.0,202709.0,201954.0,202711.0,1626167.0,201152.0,203121.0,201950.0,203546.0,1629026.0,1626143.0
44,0.0,1.0,-1.0,0.0,1.0,203121.0,201950.0,203546.0,1629026.0,1628402.0,202709.0,201954.0,202711.0,1626167.0,1628988.0
45,,0.0,1.0,0.0,0.0,202709.0,201954.0,202711.0,1626167.0,1628988.0,203121.0,201950.0,203546.0,1629026.0,1628402.0
46,100.0,1.0,-1.0,0.0,0.0,203121.0,201950.0,203546.0,1629026.0,1628402.0,202709.0,201954.0,202711.0,1626167.0,201152.0
47,0.0,0.0,1.0,0.0,1.0,202709.0,201954.0,202711.0,1626167.0,201152.0,203121.0,201950.0,203546.0,1629026.0,1628402.0
48,0.0,1.0,0.0,0.0,0.0,203121.0,201950.0,1629026.0,1626143.0,1627767.0,201954.0,202711.0,1626167.0,201152.0,1627734.0
49,0.0,0.0,1.0,0.0,1.0,201954.0,202711.0,1626167.0,201152.0,1627734.0,203121.0,201950.0,1629026.0,1626143.0,1627767.0
