,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,126.66666666666666,1.0,-1.0,412.0,1.0,201942.0,2449.0,202709.0,202685.0,201949.0,202340.0,202738.0,101161.0,203109.0,203482.0
21,85.71428571428571,0.0,2.0,412.0,0.0,202340.0,202738.0,101161.0,203109.0,203482.0,201942.0,2449.0,202709.0,202685.0,201949.0
22,120.0,1.0,1.0,130.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,203109.0,101161.0,202340.0,202738.0,203482.0
23,225.0,0.0,-1.0,130.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,201949.0,2449.0,202685.0,201942.0,200768.0
24,250.0,1.0,0.0,48.0,1.0,2449.0,202685.0,201942.0,200768.0,203082.0,203109.0,101161.0,202340.0,202738.0,203482.0
25,150.0,0.0,0.0,48.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,2449.0,202685.0,201942.0,200768.0,203082.0
26,200.0,1.0,1.0,102.0,0.0,202685.0,201942.0,203082.0,202335.0,202709.0,203109.0,202340.0,203482.0,202323.0,203935.0
27,100.0,0.0,0.0,102.0,1.0,203109.0,202340.0,203482.0,202323.0,203935.0,202685.0,201942.0,203082.0,202335.0,202709.0
28,66.66666666666666,1.0,3.0,24.0,1.0,202685.0,201942.0,203082.0,202335.0,202709.0,202340.0,203482.0,202323.0,203935.0,203096.0
29,100.0,0.0,-2.0,24.0,0.0,202340.0,203482.0,202323.0,203935.0,203096.0,202685.0,201942.0,203082.0,202335.0,202709.0
30,58.333333333333336,1.0,2.0,328.0,0.0,200768.0,202335.0,203082.0,202709.0,202687.0,202738.0,203935.0,202323.0,203482.0,201973.0
31,75.0,0.0,-2.0,328.0,1.0,202738.0,203935.0,202323.0,203482.0,201973.0,200768.0,202335.0,203082.0,202709.0,202687.0
32,50.0,1.0,2.0,58.0,1.0,200768.0,202335.0,203082.0,202687.0,201942.0,202738.0,202323.0,203482.0,201973.0,203109.0
33,66.66666666666666,0.0,-1.0,58.0,0.0,202738.0,202323.0,203482.0,201973.0,203109.0,200768.0,202335.0,203082.0,202687.0,201942.0
34,0.0,1.0,2.0,40.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,202738.0,203482.0,203109.0,202340.0,101161.0
35,100.0,0.0,-1.0,40.0,0.0,202738.0,203482.0,203109.0,202340.0,101161.0,200768.0,202335.0,203082.0,201942.0,202685.0
36,150.0,1.0,1.0,130.0,0.0,200768.0,202335.0,203082.0,201942.0,202685.0,202738.0,203482.0,203109.0,202340.0,101161.0
37,80.0,0.0,0.0,130.0,1.0,202738.0,203482.0,203109.0,202340.0,101161.0,200768.0,202335.0,203082.0,201942.0,202685.0
38,100.0,1.0,2.0,43.0,1.0,200768.0,202335.0,203082.0,201942.0,202687.0,202738.0,203482.0,203109.0,202340.0,101161.0
39,100.0,0.0,-1.0,43.0,0.0,202738.0,203482.0,203109.0,202340.0,101161.0,200768.0,202335.0,203082.0,201942.0,202687.0
40,,1.0,2.0,5.0,0.0,200768.0,202335.0,203082.0,201942.0,202687.0,202738.0,203482.0,203109.0,202340.0,203935.0
41,0.0,0.0,-1.0,5.0,1.0,202738.0,203482.0,203109.0,202340.0,203935.0,200768.0,202335.0,203082.0,201942.0,202687.0
