,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,5.0,0.0,0.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0,2200.0,202722.0,2225.0,201980.0,203613.0
16,83.33333333333334,1.0,5.0,137.0,0.0,2200.0,2225.0,201980.0,203613.0,101135.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0
17,83.33333333333334,0.0,5.0,137.0,1.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0,2200.0,2225.0,201980.0,203613.0,101135.0
18,100.0,1.0,5.0,20.0,0.0,203613.0,101135.0,1627749.0,201988.0,203937.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0
19,0.0,0.0,5.0,20.0,1.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0,203613.0,101135.0,1627749.0,201988.0,203937.0
20,0.0,1.0,5.0,7.0,0.0,203613.0,101135.0,1627749.0,201988.0,203937.0,202066.0,1627741.0,201951.0,201229.0,201585.0
21,150.0,0.0,5.0,7.0,1.0,202066.0,1627741.0,201951.0,201229.0,201585.0,203613.0,101135.0,1627749.0,201988.0,203937.0
22,200.0,1.0,5.0,37.0,0.0,101135.0,1627749.0,201988.0,203937.0,1938.0,202066.0,1627741.0,201951.0,201229.0,201585.0
23,200.0,0.0,5.0,37.0,1.0,202066.0,1627741.0,201951.0,201229.0,201585.0,101135.0,1627749.0,201988.0,203937.0,1938.0
24,66.66666666666666,1.0,5.0,50.0,1.0,101135.0,1627749.0,201988.0,203937.0,1938.0,1627741.0,201951.0,201229.0,201585.0,201936.0
25,0.0,0.0,5.0,50.0,0.0,1627741.0,201951.0,201229.0,201585.0,201936.0,101135.0,1627749.0,201988.0,203937.0,1938.0
26,158.33333333333331,1.0,5.0,410.0,0.0,101135.0,1627749.0,201988.0,203937.0,1938.0,201229.0,201585.0,201936.0,201167.0,201954.0
27,84.61538461538461,0.0,5.0,410.0,1.0,201229.0,201585.0,201936.0,201167.0,201954.0,101135.0,1627749.0,201988.0,203937.0,1938.0
28,33.33333333333333,1.0,-4.0,85.0,1.0,101135.0,203473.0,201980.0,201988.0,1938.0,201936.0,201229.0,201585.0,201167.0,201954.0
29,0.0,0.0,4.0,85.0,0.0,201936.0,201229.0,201585.0,201167.0,201954.0,101135.0,203473.0,201980.0,201988.0,1938.0
30,160.0,1.0,-3.0,107.0,0.0,201988.0,1938.0,2200.0,203937.0,202722.0,201936.0,201229.0,201954.0,1626161.0,202066.0
31,80.0,0.0,4.0,107.0,1.0,201936.0,201229.0,201954.0,1626161.0,202066.0,201988.0,1938.0,2200.0,203937.0,202722.0
32,100.0,1.0,-2.0,10.0,1.0,201988.0,1938.0,2200.0,203937.0,202722.0,201229.0,1626161.0,202066.0,201951.0,1627741.0
33,0.0,0.0,3.0,10.0,0.0,201229.0,1626161.0,202066.0,201951.0,1627741.0,201988.0,1938.0,2200.0,203937.0,202722.0
34,154.54545454545453,1.0,-1.0,338.0,1.0,201988.0,1938.0,2200.0,203937.0,202722.0,1626161.0,202066.0,201951.0,1627741.0,1627746.0
35,120.0,0.0,2.0,338.0,0.0,1626161.0,202066.0,201951.0,1627741.0,1627746.0,201988.0,1938.0,2200.0,203937.0,202722.0
36,0.0,1.0,0.0,53.0,1.0,203613.0,101135.0,201980.0,1627749.0,202722.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0
37,0.0,0.0,0.0,53.0,0.0,1626161.0,202066.0,1627741.0,201951.0,1627746.0,203613.0,101135.0,201980.0,1627749.0,202722.0
38,0.0,1.0,1.0,27.0,0.0,203613.0,202722.0,201988.0,1938.0,2200.0,1626161.0,201951.0,201585.0,201167.0,201936.0
39,0.0,0.0,-1.0,27.0,1.0,1626161.0,201951.0,201585.0,201167.0,201936.0,203613.0,202722.0,201988.0,1938.0,2200.0
40,0.0,1.0,1.0,73.0,1.0,203613.0,202722.0,201988.0,1938.0,2200.0,1626161.0,201951.0,201585.0,201167.0,201936.0
41,0.0,0.0,0.0,73.0,0.0,1626161.0,201951.0,201585.0,201167.0,201936.0,203613.0,202722.0,201988.0,1938.0,2200.0
42,100.0,1.0,2.0,10.0,0.0,203613.0,202722.0,201988.0,1938.0,101135.0,1626161.0,201951.0,201585.0,201167.0,201936.0
43,50.0,0.0,-1.0,10.0,1.0,1626161.0,201951.0,201585.0,201167.0,201936.0,203613.0,202722.0,201988.0,1938.0,101135.0
44,100.0,1.0,2.0,33.0,1.0,203613.0,201988.0,1938.0,101135.0,201980.0,1626161.0,201951.0,201585.0,201167.0,201936.0
45,100.0,0.0,-1.0,33.0,0.0,1626161.0,201951.0,201585.0,201167.0,201936.0,203613.0,201988.0,1938.0,101135.0,201980.0
46,150.0,1.0,2.0,36.0,0.0,203613.0,201988.0,1938.0,101135.0,201980.0,201951.0,201585.0,201167.0,201936.0,202066.0
47,100.0,0.0,-1.0,36.0,1.0,201951.0,201585.0,201167.0,201936.0,202066.0,203613.0,201988.0,1938.0,101135.0,201980.0
48,166.66666666666669,1.0,2.0,33.0,0.0,203613.0,201988.0,1938.0,101135.0,201980.0,201951.0,201167.0,201936.0,202066.0,1626161.0
49,33.33333333333333,0.0,-1.0,33.0,1.0,201951.0,201167.0,201936.0,202066.0,1626161.0,203613.0,201988.0,1938.0,101135.0,201980.0
50,250.0,1.0,3.0,31.0,0.0,201988.0,1938.0,101135.0,201980.0,1627749.0,201951.0,201167.0,201936.0,202066.0,1626161.0
51,200.0,0.0,-3.0,31.0,1.0,201951.0,201167.0,201936.0,202066.0,1626161.0,201988.0,1938.0,101135.0,201980.0,1627749.0
