,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,3.0,53.0,1.0,201942.0,2449.0,203082.0,202709.0,202687.0,202322.0,201162.0,101162.0,202066.0,203490.0
29,50.0,0.0,-2.0,53.0,0.0,202322.0,201162.0,101162.0,202066.0,203490.0,201942.0,2449.0,203082.0,202709.0,202687.0
30,66.66666666666666,1.0,3.0,64.0,0.0,201942.0,2449.0,203082.0,202709.0,202687.0,202322.0,201162.0,101162.0,203490.0,201196.0
31,0.0,0.0,-3.0,64.0,1.0,202322.0,201162.0,101162.0,203490.0,201196.0,201942.0,2449.0,203082.0,202709.0,202687.0
32,,1.0,4.0,3.0,0.0,201942.0,203082.0,202709.0,202687.0,202335.0,202322.0,201162.0,203490.0,201196.0,101162.0
33,0.0,0.0,-3.0,3.0,1.0,202322.0,201162.0,203490.0,201196.0,101162.0,201942.0,203082.0,202709.0,202687.0,202335.0
34,60.0,1.0,4.0,328.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,203490.0,201162.0,101162.0,202066.0,202322.0
35,110.00000000000001,0.0,-3.0,328.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,201960.0,2449.0,202685.0,201942.0,200768.0
36,,1.0,2.0,12.0,0.0,2449.0,201942.0,200768.0,203082.0,202687.0,203490.0,201162.0,101162.0,202322.0,201196.0
37,0.0,0.0,-2.0,12.0,1.0,203490.0,201162.0,101162.0,202322.0,201196.0,2449.0,201942.0,200768.0,203082.0,202687.0
38,133.33333333333331,1.0,2.0,90.0,0.0,2449.0,201942.0,200768.0,203082.0,202687.0,203490.0,201162.0,101162.0,202322.0,201196.0
39,100.0,0.0,-2.0,90.0,1.0,203490.0,201162.0,101162.0,202322.0,201196.0,2449.0,201942.0,200768.0,203082.0,202687.0
40,100.0,1.0,3.0,21.0,0.0,2449.0,201942.0,200768.0,203082.0,202687.0,201162.0,101162.0,202322.0,201196.0,1626162.0
41,0.0,0.0,-2.0,21.0,1.0,201162.0,101162.0,202322.0,201196.0,1626162.0,2449.0,201942.0,200768.0,203082.0,202687.0
42,85.71428571428571,1.0,3.0,139.0,0.0,201942.0,200768.0,203082.0,202687.0,202335.0,201162.0,202322.0,201196.0,1626162.0,2743.0
43,100.0,0.0,-3.0,139.0,1.0,201162.0,202322.0,201196.0,1626162.0,2743.0,201942.0,200768.0,203082.0,202687.0,202335.0
44,150.0,1.0,3.0,25.0,1.0,201942.0,203082.0,202687.0,202335.0,202709.0,201162.0,202322.0,201196.0,1626162.0,2743.0
45,0.0,0.0,-2.0,25.0,0.0,201162.0,202322.0,201196.0,1626162.0,2743.0,201942.0,203082.0,202687.0,202335.0,202709.0
46,111.11111111111111,1.0,4.0,273.0,0.0,201942.0,203082.0,202687.0,202335.0,202709.0,202322.0,201196.0,1626162.0,2743.0,203490.0
47,110.00000000000001,0.0,-3.0,273.0,1.0,202322.0,201196.0,1626162.0,2743.0,203490.0,201942.0,203082.0,202687.0,202335.0,202709.0
48,0.0,1.0,4.0,104.0,0.0,201960.0,202687.0,203082.0,202335.0,202709.0,203490.0,202066.0,201196.0,202322.0,101162.0
49,75.0,0.0,-3.0,104.0,1.0,203490.0,202066.0,201196.0,202322.0,101162.0,201960.0,202687.0,203082.0,202335.0,202709.0
50,0.0,1.0,2.0,29.0,1.0,201960.0,202687.0,202709.0,201942.0,200768.0,202066.0,201196.0,202322.0,101162.0,201162.0
51,200.0,0.0,-2.0,29.0,0.0,202066.0,201196.0,202322.0,101162.0,201162.0,201960.0,202687.0,202709.0,201942.0,200768.0
52,66.66666666666666,1.0,2.0,38.0,1.0,201960.0,202687.0,202709.0,201942.0,200768.0,202066.0,201196.0,202322.0,101162.0,201162.0
53,0.0,0.0,-1.0,38.0,0.0,202066.0,201196.0,202322.0,101162.0,201162.0,201960.0,202687.0,202709.0,201942.0,200768.0
54,100.0,1.0,2.0,20.0,0.0,201960.0,202687.0,202709.0,201942.0,200768.0,201196.0,202322.0,101162.0,201162.0,203490.0
55,100.0,0.0,-2.0,20.0,1.0,201196.0,202322.0,101162.0,201162.0,203490.0,201960.0,202687.0,202709.0,201942.0,200768.0
56,55.55555555555556,1.0,2.0,177.0,1.0,202709.0,201942.0,200768.0,202685.0,203082.0,201196.0,202322.0,101162.0,201162.0,203490.0
57,125.0,0.0,-2.0,177.0,0.0,201196.0,202322.0,101162.0,201162.0,203490.0,202709.0,201942.0,200768.0,202685.0,203082.0
58,0.0,1.0,1.0,3.0,1.0,202709.0,201942.0,200768.0,203082.0,202685.0,201196.0,202322.0,101162.0,201162.0,203490.0
59,0.0,0.0,0.0,3.0,0.0,201196.0,202322.0,101162.0,201162.0,203490.0,202709.0,201942.0,200768.0,203082.0,202685.0
60,0.0,1.0,1.0,0.0,1.0,202709.0,201942.0,200768.0,202687.0,201960.0,201196.0,202322.0,101162.0,201162.0,203490.0
61,0.0,0.0,0.0,0.0,0.0,201196.0,202322.0,101162.0,201162.0,203490.0,202709.0,201942.0,200768.0,202687.0,201960.0
62,100.0,1.0,1.0,8.0,1.0,202709.0,201942.0,200768.0,202687.0,201960.0,202322.0,101162.0,201162.0,203490.0,2743.0
63,0.0,0.0,0.0,8.0,0.0,202322.0,101162.0,201162.0,203490.0,2743.0,202709.0,201942.0,200768.0,202687.0,201960.0
64,,1.0,1.0,1.0,0.0,202709.0,201942.0,200768.0,202687.0,201960.0,202322.0,101162.0,201162.0,203490.0,201196.0
65,0.0,0.0,-1.0,1.0,1.0,202322.0,101162.0,201162.0,203490.0,201196.0,202709.0,201942.0,200768.0,202687.0,201960.0
