,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,1.0,16.0,1.0,1626157.0,2037.0,201565.0,201952.0,201959.0,203085.0,202699.0,201599.0,1628414.0,1628462.0
21,200.0,0.0,0.0,16.0,0.0,203085.0,202699.0,201599.0,1628414.0,1628462.0,1626157.0,2037.0,201565.0,201952.0,201959.0
22,100.0,1.0,1.0,63.0,0.0,1626157.0,2037.0,201952.0,201959.0,203952.0,203085.0,202699.0,201599.0,1628414.0,1628462.0
23,150.0,0.0,0.0,63.0,1.0,203085.0,202699.0,201599.0,1628414.0,1628462.0,1626157.0,2037.0,201952.0,201959.0,203952.0
24,75.0,1.0,0.0,65.0,0.0,1626157.0,201952.0,201959.0,203952.0,202357.0,203085.0,202699.0,201599.0,1628414.0,1628462.0
25,50.0,0.0,1.0,65.0,1.0,203085.0,202699.0,201599.0,1628414.0,1628462.0,1626157.0,201952.0,201959.0,203952.0,202357.0
26,200.0,1.0,1.0,36.0,0.0,1626157.0,201952.0,201959.0,203952.0,202357.0,203085.0,202699.0,201599.0,1628414.0,101150.0
27,100.0,0.0,0.0,36.0,1.0,203085.0,202699.0,201599.0,1628414.0,101150.0,1626157.0,201952.0,201959.0,203952.0,202357.0
28,62.5,1.0,1.0,217.0,1.0,201952.0,201959.0,203952.0,202357.0,203476.0,203085.0,202699.0,201599.0,1628414.0,101150.0
29,37.5,0.0,-1.0,217.0,0.0,203085.0,202699.0,201599.0,1628414.0,101150.0,201952.0,201959.0,203952.0,202357.0,203476.0
30,100.0,1.0,2.0,58.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628414.0,201599.0,1628462.0,203085.0,1626149.0
31,0.0,0.0,-1.0,58.0,1.0,1628414.0,201599.0,1628462.0,203085.0,1626149.0,202357.0,201959.0,1626157.0,203952.0,201952.0
32,150.0,1.0,4.0,35.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628414.0,201599.0,203085.0,1626149.0,101150.0
33,0.0,0.0,-3.0,35.0,1.0,1628414.0,201599.0,203085.0,1626149.0,101150.0,202357.0,201959.0,1626157.0,203952.0,201952.0
34,0.0,1.0,5.0,44.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628414.0,201599.0,1626149.0,101150.0,203930.0
35,150.0,0.0,-4.0,44.0,0.0,1628414.0,201599.0,1626149.0,101150.0,203930.0,202357.0,201959.0,1626157.0,203952.0,201952.0
36,0.0,1.0,4.0,13.0,0.0,201959.0,1626157.0,203952.0,201952.0,2037.0,201599.0,1626149.0,101150.0,203930.0,203085.0
37,100.0,0.0,-3.0,13.0,1.0,201599.0,1626149.0,101150.0,203930.0,203085.0,201959.0,1626157.0,203952.0,201952.0,2037.0
38,150.0,1.0,3.0,261.0,0.0,201959.0,1626157.0,203952.0,201952.0,2037.0,201599.0,1626149.0,101150.0,203930.0,203085.0
39,109.09090909090908,0.0,-3.0,261.0,1.0,201599.0,1626149.0,101150.0,203930.0,203085.0,201959.0,1626157.0,203952.0,201952.0,2037.0
40,250.0,1.0,4.0,43.0,0.0,201959.0,1626157.0,203952.0,201952.0,2037.0,201599.0,1626149.0,101150.0,203085.0,1628414.0
41,166.66666666666669,0.0,-4.0,43.0,1.0,201599.0,1626149.0,101150.0,203085.0,1628414.0,201959.0,1626157.0,203952.0,201952.0,2037.0
42,0.0,1.0,4.0,3.0,1.0,201959.0,1626157.0,201952.0,2037.0,202357.0,201599.0,1626149.0,101150.0,203085.0,1628462.0
43,0.0,0.0,-4.0,3.0,0.0,201599.0,1626149.0,101150.0,203085.0,1628462.0,201959.0,1626157.0,201952.0,2037.0,202357.0
44,200.0,1.0,4.0,4.0,1.0,201959.0,1626157.0,201952.0,2037.0,202357.0,201599.0,1626149.0,101150.0,203085.0,1628462.0
45,0.0,0.0,-4.0,4.0,0.0,201599.0,1626149.0,101150.0,203085.0,1628462.0,201959.0,1626157.0,201952.0,2037.0,202357.0
46,0.0,1.0,4.0,37.0,1.0,201959.0,2037.0,202357.0,1626145.0,203476.0,1626149.0,101150.0,203085.0,1628462.0,202699.0
47,66.66666666666666,0.0,-4.0,37.0,0.0,1626149.0,101150.0,203085.0,1628462.0,202699.0,201959.0,2037.0,202357.0,1626145.0,203476.0
48,150.0,1.0,4.0,156.0,1.0,202357.0,203952.0,2037.0,1626157.0,201952.0,202699.0,1628462.0,203085.0,101150.0,1626149.0
49,100.0,0.0,-3.0,156.0,0.0,202699.0,1628462.0,203085.0,101150.0,1626149.0,202357.0,203952.0,2037.0,1626157.0,201952.0
50,100.0,1.0,5.0,22.0,1.0,203952.0,2037.0,1626157.0,201952.0,201959.0,202699.0,1628462.0,203085.0,101150.0,201599.0
51,0.0,0.0,-4.0,22.0,0.0,202699.0,1628462.0,203085.0,101150.0,201599.0,203952.0,2037.0,1626157.0,201952.0,201959.0
52,200.0,1.0,5.0,27.0,0.0,203952.0,2037.0,1626157.0,201952.0,201959.0,202699.0,1628462.0,203085.0,101150.0,201599.0
53,0.0,0.0,-5.0,27.0,1.0,202699.0,1628462.0,203085.0,101150.0,201599.0,203952.0,2037.0,1626157.0,201952.0,201959.0
54,100.0,1.0,5.0,111.0,1.0,203952.0,2037.0,1626157.0,201952.0,201959.0,1628393.0,203930.0,1626155.0,1626149.0,202325.0
55,100.0,0.0,5.0,111.0,0.0,1628393.0,203930.0,1626155.0,1626149.0,202325.0,203952.0,2037.0,1626157.0,201952.0,201959.0
56,50.0,1.0,5.0,30.0,1.0,203952.0,2037.0,1626157.0,201959.0,1626145.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0
57,200.0,0.0,5.0,30.0,0.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0,203952.0,2037.0,1626157.0,201959.0,1626145.0
58,75.0,1.0,5.0,96.0,0.0,203952.0,2037.0,1626157.0,201959.0,1626145.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0
59,125.0,0.0,5.0,96.0,1.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0,203952.0,2037.0,1626157.0,201959.0,1626145.0
60,100.0,1.0,5.0,17.0,1.0,2037.0,1626157.0,1626145.0,203476.0,202357.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0
61,0.0,0.0,-5.0,17.0,0.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0,2037.0,1626157.0,1626145.0,203476.0,202357.0
62,0.0,1.0,5.0,18.0,1.0,2037.0,1626157.0,1626145.0,203476.0,202357.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0
63,100.0,0.0,-5.0,18.0,0.0,1628393.0,203930.0,1626155.0,202325.0,1626246.0,2037.0,1626157.0,1626145.0,203476.0,202357.0
