,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,56.0,1.0,1713.0,200797.0,2440.0,203492.0,2216.0,203141.0,101179.0,201978.0,202720.0,203098.0
20,0.0,1.0,4.0,0.0,0.0,101179.0,201978.0,202720.0,203098.0,2199.0,200797.0,2440.0,203492.0,2216.0,2754.0
21,0.0,0.0,-4.0,0.0,1.0,200797.0,2440.0,203492.0,2216.0,2754.0,101179.0,201978.0,202720.0,203098.0,2199.0
22,70.0,1.0,3.0,207.0,0.0,2199.0,1626164.0,203458.0,200782.0,202688.0,200797.0,2440.0,203492.0,2216.0,2754.0
23,60.0,0.0,-3.0,207.0,1.0,200797.0,2440.0,203492.0,2216.0,2754.0,2199.0,1626164.0,203458.0,200782.0,202688.0
24,80.0,1.0,4.0,279.0,1.0,2199.0,1626164.0,203458.0,200782.0,202688.0,200797.0,2440.0,203492.0,2216.0,1713.0
25,133.33333333333331,0.0,-3.0,279.0,0.0,200797.0,2440.0,203492.0,2216.0,1713.0,2199.0,1626164.0,203458.0,200782.0,202688.0
26,100.0,1.0,2.0,183.0,0.0,200782.0,203458.0,1626164.0,202688.0,202720.0,2440.0,2216.0,2754.0,203492.0,1713.0
27,122.22222222222223,0.0,-2.0,183.0,1.0,2440.0,2216.0,2754.0,203492.0,1713.0,200782.0,203458.0,1626164.0,202688.0,202720.0
28,75.0,1.0,2.0,62.0,1.0,200782.0,1626164.0,202688.0,202720.0,203141.0,2440.0,2216.0,2754.0,203492.0,1713.0
29,100.0,0.0,-1.0,62.0,0.0,2440.0,2216.0,2754.0,203492.0,1713.0,200782.0,1626164.0,202688.0,202720.0,203141.0
30,0.0,1.0,2.0,82.0,0.0,200782.0,1626164.0,202688.0,202720.0,203141.0,2440.0,2754.0,1713.0,200770.0,203210.0
31,60.0,0.0,-1.0,82.0,1.0,2440.0,2754.0,1713.0,200770.0,203210.0,200782.0,1626164.0,202688.0,202720.0,203141.0
32,133.33333333333331,1.0,1.0,42.0,0.0,200782.0,202688.0,202720.0,203141.0,101179.0,2440.0,2754.0,1713.0,200770.0,203210.0
33,50.0,0.0,0.0,42.0,1.0,2440.0,2754.0,1713.0,200770.0,203210.0,200782.0,202688.0,202720.0,203141.0,101179.0
34,75.0,1.0,1.0,208.0,0.0,200782.0,202688.0,202720.0,203141.0,101179.0,1713.0,200770.0,203210.0,202362.0,204098.0
35,111.11111111111111,0.0,-1.0,208.0,1.0,1713.0,200770.0,203210.0,202362.0,204098.0,200782.0,202688.0,202720.0,203141.0,101179.0
36,0.0,1.0,0.0,9.0,1.0,203141.0,202720.0,203098.0,200782.0,1626164.0,203210.0,202362.0,200770.0,204098.0,2440.0
37,0.0,0.0,1.0,9.0,0.0,203210.0,202362.0,200770.0,204098.0,2440.0,203141.0,202720.0,203098.0,200782.0,1626164.0
38,200.0,1.0,0.0,19.0,1.0,203141.0,202720.0,203098.0,200782.0,1626164.0,203210.0,202362.0,200770.0,204098.0,2440.0
39,0.0,0.0,1.0,19.0,0.0,203210.0,202362.0,200770.0,204098.0,2440.0,203141.0,202720.0,203098.0,200782.0,1626164.0
40,100.0,1.0,1.0,143.0,1.0,203141.0,202720.0,203098.0,200782.0,1626164.0,203210.0,202362.0,200770.0,204098.0,2440.0
41,166.66666666666669,0.0,0.0,143.0,0.0,203210.0,202362.0,200770.0,204098.0,2440.0,203141.0,202720.0,203098.0,200782.0,1626164.0
42,66.66666666666666,1.0,-1.0,21.0,1.0,203141.0,202720.0,203098.0,200782.0,202688.0,203210.0,202362.0,200770.0,204098.0,2440.0
43,0.0,0.0,2.0,21.0,0.0,203210.0,202362.0,200770.0,204098.0,2440.0,203141.0,202720.0,203098.0,200782.0,202688.0
44,100.0,1.0,0.0,54.0,0.0,202720.0,200782.0,202688.0,203458.0,1626164.0,202362.0,200770.0,204098.0,2440.0,2216.0
45,33.33333333333333,0.0,1.0,54.0,1.0,202362.0,200770.0,204098.0,2440.0,2216.0,202720.0,200782.0,202688.0,203458.0,1626164.0
