,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,-3.0,182.0,0.0,203952.0,203498.0,202332.0,1627739.0,202357.0,202695.0,201988.0,203473.0,203613.0,101135.0
37,85.71428571428571,0.0,4.0,182.0,1.0,202695.0,201988.0,203473.0,203613.0,101135.0,203952.0,203498.0,202332.0,1627739.0,202357.0
38,166.66666666666669,1.0,-4.0,58.0,1.0,203897.0,202332.0,203498.0,1627739.0,202357.0,203937.0,203473.0,101135.0,203613.0,1627879.0
39,100.0,0.0,4.0,58.0,0.0,203937.0,203473.0,101135.0,203613.0,1627879.0,203897.0,202332.0,203498.0,1627739.0,202357.0
40,0.0,1.0,-4.0,9.0,1.0,202332.0,203498.0,1627739.0,202357.0,203952.0,203937.0,101135.0,1627879.0,202695.0,200746.0
41,0.0,0.0,4.0,9.0,0.0,203937.0,101135.0,1627879.0,202695.0,200746.0,202332.0,203498.0,1627739.0,202357.0,203952.0
42,100.0,1.0,-4.0,34.0,1.0,203498.0,1627739.0,202357.0,203952.0,203476.0,203937.0,101135.0,1627879.0,202695.0,200746.0
43,200.0,0.0,4.0,34.0,0.0,203937.0,101135.0,1627879.0,202695.0,200746.0,203498.0,1627739.0,202357.0,203952.0,203476.0
44,0.0,1.0,-4.0,29.0,0.0,203498.0,1627739.0,203952.0,203476.0,1626157.0,203937.0,1627879.0,202695.0,200746.0,2200.0
45,0.0,0.0,4.0,29.0,1.0,203937.0,1627879.0,202695.0,200746.0,2200.0,203498.0,1627739.0,203952.0,203476.0,1626157.0
46,0.0,1.0,-4.0,18.0,1.0,203498.0,1627739.0,203952.0,203476.0,1626157.0,203937.0,1627879.0,202695.0,200746.0,2200.0
47,50.0,0.0,4.0,18.0,0.0,203937.0,1627879.0,202695.0,200746.0,2200.0,203498.0,1627739.0,203952.0,203476.0,1626157.0
48,50.0,1.0,-4.0,26.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,203937.0,202695.0,200746.0,2200.0,201988.0
49,0.0,0.0,4.0,26.0,0.0,203937.0,202695.0,200746.0,2200.0,201988.0,203952.0,203476.0,1626157.0,201937.0,203897.0
50,250.0,1.0,-3.0,40.0,0.0,203952.0,203476.0,1626157.0,201937.0,203897.0,203937.0,202695.0,200746.0,2200.0,201988.0
51,200.0,0.0,4.0,40.0,1.0,203937.0,202695.0,200746.0,2200.0,201988.0,203952.0,203476.0,1626157.0,201937.0,203897.0
52,33.33333333333333,1.0,-4.0,142.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,202695.0,200746.0,2200.0,201988.0,201980.0
53,116.66666666666667,0.0,5.0,142.0,0.0,202695.0,200746.0,2200.0,201988.0,201980.0,203952.0,203476.0,1626157.0,201937.0,203897.0
