,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,66.66666666666666,1.0,5.0,60.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,201142.0,203110.0,2585.0,202691.0,201939.0
27,0.0,0.0,-5.0,60.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,204060.0,203497.0,1628378.0,201937.0,201973.0
28,0.0,1.0,5.0,10.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,201142.0,2585.0,202691.0,201939.0,2738.0
29,100.0,0.0,5.0,10.0,1.0,201142.0,2585.0,202691.0,201939.0,2738.0,204060.0,203497.0,1628378.0,201937.0,201973.0
30,150.0,1.0,5.0,86.0,1.0,204060.0,203497.0,1628378.0,201973.0,202692.0,201142.0,2585.0,202691.0,201939.0,2738.0
31,200.0,0.0,5.0,86.0,0.0,201142.0,2585.0,202691.0,201939.0,2738.0,204060.0,203497.0,1628378.0,201973.0,202692.0
32,50.0,1.0,5.0,15.0,0.0,204060.0,203497.0,1628378.0,201973.0,202692.0,201142.0,202691.0,201939.0,2738.0,201580.0
33,0.0,0.0,5.0,15.0,1.0,201142.0,202691.0,201939.0,2738.0,201580.0,204060.0,203497.0,1628378.0,201973.0,202692.0
34,100.0,1.0,5.0,16.0,0.0,204060.0,203497.0,1628378.0,201973.0,202692.0,201142.0,201939.0,2738.0,201580.0,201956.0
35,0.0,0.0,5.0,16.0,1.0,201142.0,201939.0,2738.0,201580.0,201956.0,204060.0,203497.0,1628378.0,201973.0,202692.0
36,80.0,1.0,5.0,129.0,1.0,1628378.0,201973.0,202692.0,1626220.0,202324.0,201142.0,201939.0,2738.0,201580.0,201956.0
37,150.0,0.0,5.0,129.0,0.0,201142.0,201939.0,2738.0,201580.0,201956.0,1628378.0,201973.0,202692.0,1626220.0,202324.0
38,0.0,1.0,5.0,1.0,1.0,201973.0,202692.0,1626220.0,202324.0,201937.0,201142.0,201939.0,2738.0,201580.0,201956.0
39,50.0,0.0,-5.0,1.0,0.0,201142.0,201939.0,2738.0,201580.0,201956.0,201973.0,202692.0,1626220.0,202324.0,201937.0
40,85.71428571428571,1.0,5.0,190.0,0.0,202692.0,1626220.0,202324.0,201937.0,2207.0,201142.0,201939.0,2738.0,201580.0,201956.0
41,28.57142857142857,0.0,-5.0,190.0,1.0,201142.0,201939.0,2738.0,201580.0,201956.0,202692.0,1626220.0,202324.0,201937.0,2207.0
42,166.66666666666669,1.0,5.0,78.0,0.0,202324.0,202692.0,1626220.0,2207.0,1628378.0,203110.0,202691.0,2733.0,2561.0,201156.0
43,66.66666666666666,0.0,5.0,78.0,1.0,203110.0,202691.0,2733.0,2561.0,201156.0,202324.0,202692.0,1626220.0,2207.0,1628378.0
44,0.0,1.0,5.0,41.0,1.0,202324.0,202692.0,1626220.0,2207.0,201937.0,203110.0,202691.0,2733.0,2561.0,201156.0
45,33.33333333333333,0.0,5.0,41.0,0.0,203110.0,202691.0,2733.0,2561.0,201156.0,202324.0,202692.0,1626220.0,2207.0,201937.0
46,0.0,1.0,5.0,0.0,1.0,202324.0,2207.0,201937.0,204060.0,1628378.0,203110.0,202691.0,2733.0,2561.0,201156.0
47,0.0,0.0,5.0,0.0,0.0,203110.0,202691.0,2733.0,2561.0,201156.0,202324.0,2207.0,201937.0,204060.0,1628378.0
48,100.0,1.0,5.0,92.0,1.0,2207.0,201937.0,204060.0,1628378.0,203497.0,2561.0,201156.0,1627775.0,201580.0,201956.0
49,33.33333333333333,0.0,5.0,92.0,0.0,2561.0,201156.0,1627775.0,201580.0,201956.0,2207.0,201937.0,204060.0,1628378.0,203497.0
50,100.0,1.0,5.0,68.0,1.0,201937.0,1628378.0,201973.0,1626220.0,202327.0,201156.0,1627775.0,201580.0,201956.0,2585.0
51,100.0,0.0,5.0,68.0,0.0,201156.0,1627775.0,201580.0,201956.0,2585.0,201937.0,1628378.0,201973.0,1626220.0,202327.0
52,60.0,1.0,5.0,64.0,1.0,201973.0,1626220.0,202327.0,202692.0,203526.0,201156.0,1627775.0,201580.0,201956.0,2585.0
53,25.0,0.0,5.0,64.0,0.0,201156.0,1627775.0,201580.0,201956.0,2585.0,201973.0,1626220.0,202327.0,202692.0,203526.0
