,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,66.66666666666666,1.0,-1.0,57.0,1.0,203459.0,1627761.0,202323.0,1628981.0,1713.0,201588.0,1628425.0,1626192.0,201577.0,1628391.0
49,133.33333333333331,0.0,2.0,57.0,0.0,201588.0,1628425.0,1626192.0,201577.0,1628391.0,203459.0,1627761.0,202323.0,1628981.0,1713.0
50,60.0,1.0,-3.0,72.0,1.0,203459.0,1627761.0,1713.0,203458.0,1629027.0,201588.0,1628425.0,1626192.0,201577.0,1628391.0
51,150.0,0.0,4.0,72.0,0.0,201588.0,1628425.0,1626192.0,201577.0,1628391.0,203459.0,1627761.0,1713.0,203458.0,1629027.0
52,160.0,1.0,-4.0,146.0,0.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0,1628978.0,202339.0,1628391.0,201577.0,1626192.0
53,183.33333333333331,0.0,5.0,146.0,1.0,1628978.0,202339.0,1628391.0,201577.0,1626192.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0
54,250.0,1.0,-5.0,52.0,0.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0,1628978.0,202339.0,1628391.0,201577.0,202083.0
55,100.0,0.0,5.0,52.0,1.0,1628978.0,202339.0,1628391.0,201577.0,202083.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0
56,50.0,1.0,-4.0,26.0,0.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0,1628978.0,202339.0,201577.0,202083.0,201572.0
57,100.0,0.0,4.0,26.0,1.0,1628978.0,202339.0,201577.0,202083.0,201572.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0
58,0.0,1.0,-4.0,25.0,1.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0,202339.0,202083.0,201572.0,203507.0,1628425.0
59,300.0,0.0,5.0,25.0,0.0,202339.0,202083.0,201572.0,203507.0,1628425.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0
60,200.0,1.0,-5.0,84.0,0.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0,202339.0,202083.0,201572.0,203507.0,1628425.0
61,133.33333333333331,0.0,5.0,84.0,1.0,202339.0,202083.0,201572.0,203507.0,1628425.0,1629631.0,1629629.0,1713.0,202323.0,1628981.0
62,0.0,1.0,-4.0,0.0,0.0,1629631.0,1629629.0,1713.0,1629027.0,203953.0,202339.0,202083.0,201572.0,203507.0,1628425.0
63,200.0,0.0,5.0,0.0,1.0,202339.0,202083.0,201572.0,203507.0,1628425.0,1629631.0,1629629.0,1713.0,1629027.0,203953.0
64,0.0,1.0,-5.0,22.0,0.0,1629631.0,1713.0,1629027.0,203953.0,1627761.0,202339.0,202083.0,201572.0,203507.0,1628425.0
65,50.0,0.0,5.0,22.0,1.0,202339.0,202083.0,201572.0,203507.0,1628425.0,1629631.0,1713.0,1629027.0,203953.0,1627761.0
66,50.0,1.0,-5.0,59.0,0.0,1629631.0,1713.0,1629027.0,203953.0,1627761.0,202339.0,202083.0,201572.0,203507.0,1628425.0
67,40.0,0.0,5.0,59.0,1.0,202339.0,202083.0,201572.0,203507.0,1628425.0,1629631.0,1713.0,1629027.0,203953.0,1627761.0
68,50.0,1.0,5.0,3.0,1.0,1713.0,1629027.0,203953.0,1627761.0,1629629.0,1628425.0,1628978.0,1628391.0,2594.0,201577.0
69,0.0,0.0,5.0,3.0,0.0,1628425.0,1628978.0,1628391.0,2594.0,201577.0,1713.0,1629027.0,203953.0,1627761.0,1629629.0
70,150.0,1.0,5.0,27.0,1.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0,1628425.0,1628978.0,1628391.0,2594.0,201577.0
71,50.0,0.0,5.0,27.0,0.0,1628425.0,1628978.0,1628391.0,2594.0,201577.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0
72,180.0,1.0,-5.0,76.0,1.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0,1628425.0,1628978.0,1628391.0,2594.0,202339.0
73,75.0,0.0,5.0,76.0,0.0,1628425.0,1628978.0,1628391.0,2594.0,202339.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0
74,100.0,1.0,-3.0,42.0,1.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0,1628425.0,202339.0,201588.0,1626192.0,203507.0
75,100.0,0.0,4.0,42.0,0.0,1628425.0,202339.0,201588.0,1626192.0,203507.0,1629027.0,203953.0,1627761.0,1629629.0,1629631.0
76,100.0,1.0,-2.0,22.0,0.0,1629027.0,1627761.0,1629629.0,1629631.0,1713.0,1628425.0,202339.0,201588.0,1626192.0,203507.0
77,100.0,0.0,3.0,22.0,1.0,1628425.0,202339.0,201588.0,1626192.0,203507.0,1629027.0,1627761.0,1629629.0,1629631.0,1713.0
