,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-1.0,81.0,0.0,203933.0,203087.0,204456.0,1627763.0,1626167.0,202693.0,1628971.0,201565.0,203503.0,1627748.0
21,150.0,0.0,1.0,81.0,1.0,202693.0,1628971.0,201565.0,203503.0,1627748.0,203933.0,203087.0,204456.0,1627763.0,1626167.0
22,128.57142857142858,1.0,-2.0,185.0,0.0,203933.0,204456.0,1627763.0,1626167.0,1627734.0,202693.0,1628971.0,201565.0,203503.0,203083.0
23,50.0,0.0,2.0,185.0,1.0,202693.0,1628971.0,201565.0,203503.0,203083.0,203933.0,204456.0,1627763.0,1626167.0,1627734.0
24,200.0,1.0,0.0,49.0,0.0,203933.0,204456.0,1627763.0,1626167.0,1627734.0,201565.0,203503.0,203083.0,1627748.0,1628379.0
25,100.0,0.0,1.0,49.0,1.0,201565.0,203503.0,203083.0,1627748.0,1628379.0,203933.0,204456.0,1627763.0,1626167.0,1627734.0
26,118.18181818181819,1.0,1.0,292.0,1.0,203933.0,204456.0,1627763.0,1626167.0,203200.0,201565.0,203503.0,203083.0,1627748.0,1628379.0
27,90.9090909090909,0.0,0.0,292.0,0.0,201565.0,203503.0,203083.0,1627748.0,1628379.0,203933.0,204456.0,1627763.0,1626167.0,203200.0
28,100.0,1.0,2.0,15.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203503.0,202693.0,1628971.0,202704.0,1627748.0
29,0.0,0.0,-1.0,15.0,1.0,203503.0,202693.0,1628971.0,202704.0,1627748.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
30,100.0,1.0,2.0,16.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202693.0,1628971.0,202704.0,1627748.0,1628379.0
31,0.0,0.0,-2.0,16.0,1.0,202693.0,1628971.0,202704.0,1627748.0,1628379.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
32,66.66666666666666,1.0,3.0,100.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1627748.0,1628379.0,203083.0,201565.0,204038.0
33,50.0,0.0,-2.0,100.0,1.0,1627748.0,1628379.0,203083.0,201565.0,204038.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
34,0.0,1.0,3.0,11.0,1.0,203933.0,1626167.0,1627763.0,1628388.0,1628410.0,1627748.0,1628379.0,203083.0,201565.0,204038.0
35,300.0,0.0,-2.0,11.0,0.0,1627748.0,1628379.0,203083.0,201565.0,204038.0,203933.0,1626167.0,1627763.0,1628388.0,1628410.0
36,100.0,1.0,3.0,22.0,1.0,203933.0,1626167.0,1627763.0,1628410.0,203200.0,1627748.0,1628379.0,201565.0,204038.0,203503.0
37,200.0,0.0,-2.0,22.0,0.0,1627748.0,1628379.0,201565.0,204038.0,203503.0,203933.0,1626167.0,1627763.0,1628410.0,203200.0
38,75.0,1.0,2.0,93.0,1.0,203933.0,1626167.0,1627763.0,1628410.0,203200.0,1627748.0,1628379.0,201565.0,204038.0,203503.0
39,125.0,0.0,-2.0,93.0,0.0,1627748.0,1628379.0,201565.0,204038.0,203503.0,203933.0,1626167.0,1627763.0,1628410.0,203200.0
40,100.0,1.0,2.0,15.0,0.0,1627763.0,1628410.0,203200.0,1627734.0,203926.0,1627748.0,1628379.0,201565.0,204038.0,203083.0
41,50.0,0.0,-1.0,15.0,1.0,1627748.0,1628379.0,201565.0,204038.0,203083.0,1627763.0,1628410.0,203200.0,1627734.0,203926.0
42,0.0,1.0,2.0,23.0,1.0,1628410.0,203200.0,1627734.0,203926.0,204456.0,1627748.0,1628379.0,201565.0,204038.0,203083.0
43,200.0,0.0,-2.0,23.0,0.0,1627748.0,1628379.0,201565.0,204038.0,203083.0,1628410.0,203200.0,1627734.0,203926.0,204456.0
44,100.0,1.0,2.0,115.0,1.0,1628410.0,203200.0,1627734.0,203926.0,204456.0,1628379.0,201565.0,204038.0,203083.0,1628971.0
45,116.66666666666667,0.0,-1.0,115.0,0.0,1628379.0,201565.0,204038.0,203083.0,1628971.0,1628410.0,203200.0,1627734.0,203926.0,204456.0
46,40.0,1.0,2.0,102.0,1.0,1628410.0,203200.0,203926.0,204456.0,1626167.0,203083.0,202704.0,1628379.0,204038.0,203503.0
47,100.0,0.0,-1.0,102.0,0.0,203083.0,202704.0,1628379.0,204038.0,203503.0,1628410.0,203200.0,203926.0,204456.0,1626167.0
48,0.0,1.0,0.0,0.0,1.0,1628410.0,204456.0,1626167.0,1627763.0,203933.0,1628379.0,204038.0,203503.0,1627748.0,204025.0
49,0.0,0.0,1.0,0.0,0.0,1628379.0,204038.0,203503.0,1627748.0,204025.0,1628410.0,204456.0,1626167.0,1627763.0,203933.0
50,200.0,1.0,0.0,20.0,0.0,1626167.0,1627763.0,203933.0,1627734.0,203087.0,1628379.0,1627748.0,204025.0,1628971.0,203083.0
51,200.0,0.0,0.0,20.0,1.0,1628379.0,1627748.0,204025.0,1628971.0,203083.0,1626167.0,1627763.0,203933.0,1627734.0,203087.0
52,100.0,1.0,1.0,22.0,0.0,1626167.0,1627763.0,203933.0,1627734.0,203087.0,1628379.0,1627748.0,1628971.0,203083.0,201565.0
53,0.0,0.0,0.0,22.0,1.0,1628379.0,1627748.0,1628971.0,203083.0,201565.0,1626167.0,1627763.0,203933.0,1627734.0,203087.0
54,50.0,1.0,2.0,110.0,0.0,1626167.0,1627763.0,203933.0,203087.0,1628410.0,1628379.0,1628971.0,203083.0,201565.0,203503.0
55,160.0,0.0,-1.0,110.0,1.0,1628379.0,1628971.0,203083.0,201565.0,203503.0,1626167.0,1627763.0,203933.0,203087.0,1628410.0
56,0.0,1.0,0.0,4.0,1.0,1626167.0,1627763.0,203933.0,203087.0,1627734.0,203083.0,201565.0,203503.0,1627748.0,1628379.0
57,,0.0,1.0,4.0,0.0,203083.0,201565.0,203503.0,1627748.0,1628379.0,1626167.0,1627763.0,203933.0,203087.0,1627734.0
58,0.0,1.0,0.0,13.0,1.0,1626167.0,1627763.0,203087.0,1627734.0,1628410.0,203083.0,201565.0,203503.0,1627748.0,1628379.0
59,0.0,0.0,1.0,13.0,0.0,203083.0,201565.0,203503.0,1627748.0,1628379.0,1626167.0,1627763.0,203087.0,1627734.0,1628410.0
60,71.42857142857143,1.0,0.0,158.0,1.0,1626167.0,1627763.0,203087.0,1627734.0,1628410.0,203083.0,201565.0,203503.0,1628379.0,1628971.0
61,166.66666666666669,0.0,1.0,158.0,0.0,203083.0,201565.0,203503.0,1628379.0,1628971.0,1626167.0,1627763.0,203087.0,1627734.0,1628410.0
62,66.66666666666666,1.0,-2.0,16.0,0.0,1626167.0,1627763.0,203087.0,1627734.0,203926.0,203083.0,201565.0,203503.0,1628379.0,1628971.0
63,50.0,0.0,3.0,16.0,1.0,203083.0,201565.0,203503.0,1628379.0,1628971.0,1626167.0,1627763.0,203087.0,1627734.0,203926.0
