,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,50.0,1.0,0.0,83.0,0.0,202699.0,202696.0,203901.0,201228.0,203095.0,203490.0,101162.0,203078.0,202322.0,2400.0
41,100.0,0.0,1.0,83.0,1.0,203490.0,101162.0,203078.0,202322.0,2400.0,202699.0,202696.0,203901.0,201228.0,203095.0
42,0.0,1.0,0.0,0.0,1.0,202699.0,202696.0,201228.0,203506.0,1626209.0,101162.0,203078.0,2400.0,201196.0,202390.0
43,100.0,0.0,1.0,0.0,0.0,101162.0,203078.0,2400.0,201196.0,202390.0,202699.0,202696.0,201228.0,203506.0,1626209.0
44,100.0,1.0,0.0,122.0,1.0,202699.0,201228.0,203506.0,1626209.0,203473.0,203078.0,2400.0,201196.0,202390.0,2403.0
45,0.0,0.0,1.0,122.0,0.0,203078.0,2400.0,201196.0,202390.0,2403.0,202699.0,201228.0,203506.0,1626209.0,203473.0
46,71.42857142857143,1.0,1.0,140.0,1.0,202699.0,203506.0,1626209.0,203473.0,203095.0,203078.0,2400.0,201196.0,202390.0,2403.0
47,33.33333333333333,0.0,0.0,140.0,0.0,203078.0,2400.0,201196.0,202390.0,2403.0,202699.0,203506.0,1626209.0,203473.0,203095.0
48,100.0,1.0,2.0,49.0,0.0,203095.0,203506.0,203932.0,1626209.0,203473.0,202322.0,2400.0,2403.0,202390.0,203490.0
49,100.0,0.0,-1.0,49.0,1.0,202322.0,2400.0,2403.0,202390.0,203490.0,203095.0,203506.0,203932.0,1626209.0,203473.0
50,40.0,1.0,2.0,115.0,1.0,203506.0,203932.0,1626209.0,203473.0,203901.0,202322.0,203490.0,101162.0,2743.0,203078.0
51,120.0,0.0,-2.0,115.0,0.0,202322.0,203490.0,101162.0,2743.0,203078.0,203506.0,203932.0,1626209.0,203473.0,203901.0
52,100.0,1.0,0.0,276.0,1.0,203506.0,1626209.0,203901.0,202696.0,202699.0,202322.0,203490.0,101162.0,2743.0,203078.0
53,75.0,0.0,0.0,276.0,0.0,202322.0,203490.0,101162.0,2743.0,203078.0,203506.0,1626209.0,203901.0,202696.0,202699.0
