,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,33.33333333333333,0.0,1.0,256.0,1.0,201609.0,201949.0,201961.0,203079.0,202355.0,1627812.0,203457.0,203552.0,202083.0,203084.0
46,,1.0,1.0,8.0,0.0,1627812.0,203552.0,202083.0,203084.0,203457.0,201609.0,201949.0,203079.0,202355.0,204020.0
47,0.0,0.0,-1.0,8.0,1.0,201609.0,201949.0,203079.0,202355.0,204020.0,1627812.0,203552.0,202083.0,203084.0,203457.0
48,0.0,1.0,1.0,31.0,1.0,1627812.0,203552.0,202083.0,203084.0,1717.0,201609.0,201949.0,203079.0,202355.0,204020.0
49,0.0,0.0,-1.0,31.0,0.0,201609.0,201949.0,203079.0,202355.0,204020.0,1627812.0,203552.0,202083.0,203084.0,1717.0
50,200.0,1.0,1.0,0.0,0.0,1627812.0,203552.0,202083.0,203084.0,1717.0,201609.0,201949.0,203079.0,202355.0,204020.0
51,0.0,0.0,-1.0,0.0,1.0,201609.0,201949.0,203079.0,202355.0,204020.0,1627812.0,203552.0,202083.0,203084.0,1717.0
52,0.0,1.0,2.0,4.0,1.0,1627812.0,203552.0,202083.0,203084.0,203457.0,201609.0,201949.0,203079.0,204020.0,201961.0
53,0.0,0.0,-1.0,4.0,0.0,201609.0,201949.0,203079.0,204020.0,201961.0,1627812.0,203552.0,202083.0,203084.0,203457.0
54,100.0,1.0,2.0,0.0,0.0,1627812.0,203552.0,202083.0,203084.0,203457.0,201609.0,201949.0,203079.0,204020.0,202355.0
55,0.0,0.0,-2.0,0.0,1.0,201609.0,201949.0,203079.0,204020.0,202355.0,1627812.0,203552.0,202083.0,203084.0,203457.0
56,0.0,1.0,3.0,0.0,1.0,1627812.0,203552.0,202083.0,203084.0,203457.0,201609.0,201949.0,203079.0,204020.0,201961.0
57,,0.0,-2.0,0.0,0.0,201609.0,201949.0,203079.0,204020.0,201961.0,1627812.0,203552.0,202083.0,203084.0,203457.0
