,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,200.0,1.0,5.0,16.0,0.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,202397.0,202722.0,1628972.0,203078.0,1628418.0
33,200.0,0.0,-5.0,16.0,1.0,202397.0,202722.0,1628972.0,203078.0,1628418.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
34,0.0,1.0,5.0,29.0,0.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,202397.0,202722.0,1628972.0,203078.0,1628418.0
35,100.0,0.0,-5.0,29.0,1.0,202397.0,202722.0,1628972.0,203078.0,1628418.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
36,0.0,1.0,5.0,55.0,0.0,204060.0,203903.0,1626220.0,203497.0,1628378.0,202397.0,202722.0,1628972.0,203078.0,1628418.0
37,150.0,0.0,-5.0,55.0,1.0,202397.0,202722.0,1628972.0,203078.0,1628418.0,204060.0,203903.0,1626220.0,203497.0,1628378.0
38,160.0,1.0,3.0,119.0,0.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,202397.0,202722.0,1628972.0,203078.0,1628418.0
39,166.66666666666669,0.0,-3.0,119.0,1.0,202397.0,202722.0,1628972.0,203078.0,1628418.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
40,0.0,1.0,3.0,5.0,1.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,202397.0,202722.0,1628972.0,203078.0,1629060.0
41,0.0,0.0,-2.0,5.0,0.0,202397.0,202722.0,1628972.0,203078.0,1629060.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
42,125.0,1.0,2.0,38.0,1.0,1626220.0,203497.0,1628378.0,202711.0,201144.0,202722.0,1628972.0,203078.0,1629060.0,203894.0
43,0.0,0.0,-2.0,38.0,0.0,202722.0,1628972.0,203078.0,1629060.0,203894.0,1626220.0,203497.0,1628378.0,202711.0,201144.0
44,100.0,1.0,4.0,103.0,1.0,1626220.0,203497.0,1628378.0,202711.0,201144.0,202722.0,203078.0,1629060.0,203894.0,1628418.0
45,120.0,0.0,-4.0,103.0,0.0,202722.0,203078.0,1629060.0,203894.0,1628418.0,1626220.0,203497.0,1628378.0,202711.0,201144.0
46,100.0,1.0,5.0,8.0,0.0,1626220.0,203497.0,1628378.0,202711.0,201144.0,203078.0,1629060.0,203894.0,1628418.0,1628972.0
47,100.0,0.0,-4.0,8.0,1.0,203078.0,1629060.0,203894.0,1628418.0,1628972.0,1626220.0,203497.0,1628378.0,202711.0,201144.0
