,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,100.0,0.0,-5.0,50.0,1.0,2585.0,101114.0,101109.0,203939.0,2734.0,201569.0,201583.0,202087.0,202397.0,201967.0
40,200.0,1.0,5.0,18.0,0.0,201569.0,201583.0,202087.0,202397.0,201967.0,101114.0,203939.0,2734.0,200826.0,101111.0
41,100.0,0.0,-5.0,18.0,1.0,101114.0,203939.0,2734.0,200826.0,101111.0,201569.0,201583.0,202087.0,202397.0,201967.0
42,100.0,1.0,5.0,121.0,1.0,201569.0,201583.0,202087.0,202397.0,201967.0,101114.0,203939.0,2734.0,200826.0,101111.0
43,120.0,0.0,5.0,121.0,0.0,101114.0,203939.0,2734.0,200826.0,101111.0,201569.0,201583.0,202087.0,202397.0,201967.0
44,150.0,1.0,5.0,53.0,1.0,201569.0,201583.0,202087.0,202397.0,201967.0,203939.0,2734.0,200826.0,101111.0,1626147.0
45,133.33333333333331,0.0,5.0,53.0,0.0,203939.0,2734.0,200826.0,101111.0,1626147.0,201569.0,201583.0,202087.0,202397.0,201967.0
46,125.0,1.0,5.0,77.0,0.0,202087.0,202397.0,201967.0,202337.0,201962.0,203939.0,2734.0,200826.0,101111.0,1626147.0
47,150.0,0.0,5.0,77.0,1.0,203939.0,2734.0,200826.0,101111.0,1626147.0,202087.0,202397.0,201967.0,202337.0,201962.0
48,100.0,1.0,5.0,58.0,1.0,202087.0,202397.0,201967.0,202337.0,201962.0,203939.0,2734.0,200826.0,1626147.0,202379.0
49,66.66666666666666,0.0,5.0,58.0,0.0,203939.0,2734.0,200826.0,1626147.0,202379.0,202087.0,202397.0,201967.0,202337.0,201962.0
50,150.0,1.0,5.0,63.0,0.0,202337.0,201967.0,202397.0,201962.0,201569.0,101111.0,2734.0,202379.0,200826.0,1626147.0
51,166.66666666666669,0.0,5.0,63.0,1.0,101111.0,2734.0,202379.0,200826.0,1626147.0,202337.0,201967.0,202397.0,201962.0,201569.0
52,150.0,1.0,5.0,22.0,1.0,202337.0,201967.0,202397.0,201962.0,201569.0,101111.0,202379.0,200826.0,1626147.0,101109.0
53,0.0,0.0,5.0,22.0,0.0,101111.0,202379.0,200826.0,1626147.0,101109.0,202337.0,201967.0,202397.0,201962.0,201569.0
54,150.0,1.0,5.0,78.0,1.0,202337.0,201962.0,201569.0,201583.0,201950.0,101111.0,202379.0,1626147.0,101109.0,1626257.0
55,50.0,0.0,5.0,78.0,0.0,101111.0,202379.0,1626147.0,101109.0,1626257.0,202337.0,201962.0,201569.0,201583.0,201950.0
56,0.0,1.0,5.0,78.0,1.0,202337.0,201962.0,201569.0,201583.0,202397.0,101111.0,202379.0,1626147.0,101109.0,1626257.0
57,133.33333333333331,0.0,5.0,78.0,0.0,101111.0,202379.0,1626147.0,101109.0,1626257.0,202337.0,201962.0,201569.0,201583.0,202397.0
58,100.0,1.0,5.0,40.0,1.0,202337.0,201962.0,201569.0,201583.0,202397.0,101111.0,202379.0,1626147.0,1626257.0,200826.0
59,66.66666666666666,0.0,5.0,40.0,0.0,101111.0,202379.0,1626147.0,1626257.0,200826.0,202337.0,201962.0,201569.0,201583.0,202397.0
60,0.0,1.0,5.0,35.0,1.0,201962.0,201583.0,202397.0,202690.0,201582.0,101111.0,202379.0,1626147.0,1626257.0,200826.0
61,66.66666666666666,0.0,5.0,35.0,0.0,101111.0,202379.0,1626147.0,1626257.0,200826.0,201962.0,201583.0,202397.0,202690.0,201582.0
62,0.0,1.0,5.0,18.0,1.0,201962.0,202397.0,202690.0,201582.0,201967.0,101111.0,202379.0,1626147.0,1626257.0,200826.0
63,200.0,0.0,5.0,18.0,0.0,101111.0,202379.0,1626147.0,1626257.0,200826.0,201962.0,202397.0,202690.0,201582.0,201967.0
