,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,5.0,2.0,1.0,1628970.0,203469.0,1628407.0,1628984.0,1629023.0,1628374.0,203107.0,203897.0,203490.0,201152.0
29,0.0,0.0,-4.0,2.0,0.0,1628374.0,203107.0,203897.0,203490.0,201152.0,1628970.0,203469.0,1628407.0,1628984.0,1629023.0
30,50.0,1.0,5.0,155.0,1.0,203469.0,1628407.0,1628984.0,1629023.0,1626179.0,1628374.0,203107.0,203490.0,201152.0,1629632.0
31,160.0,0.0,-4.0,155.0,0.0,1628374.0,203107.0,203490.0,201152.0,1629632.0,203469.0,1628407.0,1628984.0,1629023.0,1626179.0
32,71.42857142857143,1.0,3.0,342.0,0.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,203490.0,1628374.0,1628976.0,203897.0,203107.0
33,133.33333333333331,0.0,-2.0,342.0,1.0,203490.0,1628374.0,1628976.0,203897.0,203107.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
34,0.0,1.0,-1.0,19.0,0.0,1628970.0,203469.0,1628407.0,1628984.0,101107.0,1628374.0,203897.0,203107.0,1629632.0,201152.0
35,0.0,0.0,1.0,19.0,1.0,1628374.0,203897.0,203107.0,1629632.0,201152.0,1628970.0,203469.0,1628407.0,1628984.0,101107.0
36,150.0,1.0,0.0,90.0,0.0,1628970.0,203469.0,1628984.0,101107.0,201587.0,1628374.0,203897.0,1629632.0,201152.0,1627739.0
37,100.0,0.0,1.0,90.0,1.0,1628374.0,203897.0,1629632.0,201152.0,1627739.0,1628970.0,203469.0,1628984.0,101107.0,201587.0
38,0.0,1.0,0.0,21.0,0.0,1628970.0,1628984.0,101107.0,201587.0,1628370.0,203897.0,1629632.0,201152.0,1627739.0,1628976.0
39,100.0,0.0,0.0,21.0,1.0,203897.0,1629632.0,201152.0,1627739.0,1628976.0,1628970.0,1628984.0,101107.0,201587.0,1628370.0
40,150.0,1.0,0.0,66.0,0.0,1628984.0,101107.0,201587.0,1628370.0,1629023.0,1629632.0,201152.0,1627739.0,1628976.0,1627853.0
41,133.33333333333331,0.0,0.0,66.0,1.0,1629632.0,201152.0,1627739.0,1628976.0,1627853.0,1628984.0,101107.0,201587.0,1628370.0,1629023.0
42,140.0,1.0,1.0,262.0,0.0,1628984.0,101107.0,1628370.0,1629023.0,1626179.0,1629632.0,201152.0,1627739.0,1628976.0,1627853.0
43,163.63636363636365,0.0,0.0,262.0,1.0,1629632.0,201152.0,1627739.0,1628976.0,1627853.0,1628984.0,101107.0,1628370.0,1629023.0,1626179.0
44,33.33333333333333,1.0,-1.0,44.0,1.0,1626179.0,1628370.0,203469.0,1628970.0,1628407.0,203490.0,1629632.0,201152.0,1627739.0,1628976.0
45,0.0,0.0,2.0,44.0,0.0,203490.0,1629632.0,201152.0,1627739.0,1628976.0,1626179.0,1628370.0,203469.0,1628970.0,1628407.0
46,0.0,1.0,-1.0,66.0,0.0,1626179.0,1628370.0,203469.0,1628970.0,1628407.0,1629632.0,201152.0,1627739.0,1628976.0,203897.0
47,120.0,0.0,2.0,66.0,1.0,1629632.0,201152.0,1627739.0,1628976.0,203897.0,1626179.0,1628370.0,203469.0,1628970.0,1628407.0
48,0.0,1.0,-2.0,63.0,0.0,1626179.0,203469.0,1628970.0,1628407.0,1629023.0,1629632.0,1627739.0,1628976.0,203897.0,1628374.0
49,100.0,0.0,3.0,63.0,1.0,1629632.0,1627739.0,1628976.0,203897.0,1628374.0,1626179.0,203469.0,1628970.0,1628407.0,1629023.0
50,150.0,1.0,-2.0,48.0,0.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,1629632.0,1627739.0,1628976.0,203897.0,1628374.0
51,0.0,0.0,3.0,48.0,1.0,1629632.0,1627739.0,1628976.0,203897.0,1628374.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
52,133.33333333333331,1.0,-1.0,98.0,1.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,1627739.0,203897.0,1628374.0,203490.0,201152.0
53,0.0,0.0,2.0,98.0,0.0,1627739.0,203897.0,1628374.0,203490.0,201152.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
54,166.66666666666669,1.0,0.0,44.0,0.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,203897.0,1628374.0,203490.0,201152.0,203107.0
55,33.33333333333333,0.0,0.0,44.0,1.0,203897.0,1628374.0,203490.0,201152.0,203107.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
56,0.0,1.0,2.0,11.0,0.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,203897.0,1628374.0,203490.0,203107.0,201152.0
57,100.0,0.0,-1.0,11.0,1.0,203897.0,1628374.0,203490.0,203107.0,201152.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
58,0.0,1.0,1.0,4.0,1.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,203897.0,1628374.0,203490.0,203107.0,1628976.0
59,,0.0,0.0,4.0,0.0,203897.0,1628374.0,203490.0,203107.0,1628976.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
60,50.0,1.0,1.0,1.0,1.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,203897.0,1628374.0,203490.0,203107.0,1628976.0
61,0.0,0.0,0.0,1.0,0.0,203897.0,1628374.0,203490.0,203107.0,1628976.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
62,0.0,1.0,1.0,0.0,0.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0,203897.0,1628374.0,203107.0,1628976.0,1627739.0
63,0.0,0.0,-1.0,0.0,1.0,203897.0,1628374.0,203107.0,1628976.0,1627739.0,203469.0,1628970.0,1628407.0,1629023.0,1628984.0
64,0.0,1.0,1.0,0.0,1.0,1628970.0,1628407.0,1629023.0,1628984.0,203469.0,203897.0,1628374.0,203107.0,201152.0,203490.0
65,,0.0,0.0,0.0,0.0,203897.0,1628374.0,203107.0,201152.0,203490.0,1628970.0,1628407.0,1629023.0,1628984.0,203469.0
66,,1.0,1.0,6.0,0.0,1628970.0,1628407.0,1629023.0,1628984.0,203469.0,203897.0,1628374.0,203107.0,1628976.0,1627739.0
67,0.0,0.0,0.0,6.0,1.0,203897.0,1628374.0,203107.0,1628976.0,1627739.0,1628970.0,1628407.0,1629023.0,1628984.0,203469.0
68,100.0,1.0,1.0,7.0,1.0,1628970.0,1628407.0,1629023.0,1628984.0,101107.0,203897.0,1628374.0,203107.0,1628976.0,203490.0
69,200.0,0.0,0.0,7.0,0.0,203897.0,1628374.0,203107.0,1628976.0,203490.0,1628970.0,1628407.0,1629023.0,1628984.0,101107.0
70,,1.0,1.0,0.0,0.0,1628407.0,1629023.0,1628984.0,101107.0,1626179.0,203897.0,1628374.0,203107.0,203490.0,1628436.0
71,0.0,0.0,0.0,0.0,1.0,203897.0,1628374.0,203107.0,203490.0,1628436.0,1628407.0,1629023.0,1628984.0,101107.0,1626179.0
