,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,60.0,1.0,5.0,94.0,0.0,201142.0,201939.0,2585.0,2738.0,201156.0,202699.0,203085.0,101150.0,1626149.0,1628462.0
37,160.0,0.0,-5.0,94.0,1.0,202699.0,203085.0,101150.0,1626149.0,1628462.0,201142.0,201939.0,2585.0,2738.0,201156.0
38,200.0,1.0,3.0,55.0,0.0,201939.0,2738.0,201156.0,203110.0,2561.0,203085.0,101150.0,1626149.0,1628462.0,1626246.0
39,100.0,0.0,-3.0,55.0,1.0,203085.0,101150.0,1626149.0,1628462.0,1626246.0,201939.0,2738.0,201156.0,203110.0,2561.0
40,100.0,1.0,4.0,8.0,1.0,201939.0,2738.0,201156.0,203110.0,2733.0,203085.0,101150.0,1626149.0,1628462.0,202325.0
41,200.0,0.0,-3.0,8.0,0.0,203085.0,101150.0,1626149.0,1628462.0,202325.0,201939.0,2738.0,201156.0,203110.0,2733.0
42,40.0,1.0,4.0,153.0,0.0,201939.0,2738.0,201156.0,203110.0,2733.0,203085.0,101150.0,1626149.0,1628462.0,202325.0
43,133.33333333333331,0.0,-3.0,153.0,1.0,203085.0,101150.0,1626149.0,1628462.0,202325.0,201939.0,2738.0,201156.0,203110.0,2733.0
44,100.0,1.0,2.0,114.0,0.0,203110.0,202691.0,2561.0,2733.0,201142.0,201568.0,1628462.0,1627820.0,101150.0,1626149.0
45,40.0,0.0,-1.0,114.0,1.0,201568.0,1628462.0,1627820.0,101150.0,1626149.0,203110.0,202691.0,2561.0,2733.0,201142.0
46,200.0,1.0,2.0,15.0,0.0,202691.0,2561.0,2733.0,201142.0,201156.0,201568.0,101150.0,1626149.0,203085.0,202699.0
47,100.0,0.0,-1.0,15.0,1.0,201568.0,101150.0,1626149.0,203085.0,202699.0,202691.0,2561.0,2733.0,201142.0,201156.0
48,0.0,1.0,2.0,15.0,0.0,202691.0,2561.0,2733.0,201142.0,201156.0,201568.0,101150.0,1626149.0,203085.0,202699.0
49,100.0,0.0,-2.0,15.0,1.0,201568.0,101150.0,1626149.0,203085.0,202699.0,202691.0,2561.0,2733.0,201142.0,201156.0
50,75.0,1.0,2.0,85.0,0.0,2561.0,2733.0,201142.0,201156.0,201939.0,201568.0,101150.0,203085.0,202699.0,201599.0
51,100.0,0.0,-2.0,85.0,1.0,201568.0,101150.0,203085.0,202699.0,201599.0,2561.0,2733.0,201142.0,201156.0,201939.0
52,0.0,1.0,2.0,0.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,101150.0,203085.0,202699.0,201599.0,1628462.0
53,0.0,0.0,-1.0,0.0,1.0,101150.0,203085.0,202699.0,201599.0,1628462.0,201142.0,201939.0,203110.0,2738.0,202691.0
54,216.66666666666666,1.0,2.0,175.0,1.0,201142.0,201939.0,203110.0,2738.0,202691.0,101150.0,203085.0,202699.0,201599.0,1628462.0
55,166.66666666666669,0.0,-1.0,175.0,0.0,101150.0,203085.0,202699.0,201599.0,1628462.0,201142.0,201939.0,203110.0,2738.0,202691.0
56,200.0,1.0,3.0,25.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,203085.0,202699.0,201599.0,1628462.0,101150.0
57,250.0,0.0,-2.0,25.0,1.0,203085.0,202699.0,201599.0,1628462.0,101150.0,201142.0,201939.0,203110.0,2738.0,202691.0
58,33.33333333333333,1.0,2.0,18.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,203085.0,202699.0,201599.0,1628462.0,101150.0
59,0.0,0.0,-2.0,18.0,1.0,203085.0,202699.0,201599.0,1628462.0,101150.0,201142.0,201939.0,203110.0,2738.0,202691.0
