,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,1.0,16.0,1.0,1629001.0,1628969.0,1628367.0,1626164.0,1627733.0,1627767.0,203121.0,1626143.0,203546.0,1629541.0
44,,1.0,0.0,0.0,0.0,1627767.0,203121.0,1626143.0,1629541.0,1626169.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0
45,200.0,0.0,1.0,0.0,1.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0,1627767.0,203121.0,1626143.0,1629541.0,1626169.0
46,0.0,1.0,-1.0,19.0,1.0,1627767.0,203121.0,1626143.0,1629541.0,1626169.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0
47,50.0,0.0,1.0,19.0,0.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0,1627767.0,203121.0,1626143.0,1629541.0,1626169.0
48,125.0,1.0,-1.0,60.0,1.0,1627767.0,203121.0,1629541.0,1626169.0,203944.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0
49,33.33333333333333,0.0,2.0,60.0,0.0,1629001.0,1628969.0,1628367.0,1626164.0,1626162.0,1627767.0,203121.0,1629541.0,1626169.0,203944.0
50,166.66666666666669,1.0,0.0,62.0,0.0,1627767.0,203121.0,1626169.0,203944.0,1628402.0,1629001.0,1628367.0,1626164.0,1626162.0,1627733.0
51,100.0,0.0,1.0,62.0,1.0,1629001.0,1628367.0,1626164.0,1626162.0,1627733.0,1627767.0,203121.0,1626169.0,203944.0,1628402.0
52,60.0,1.0,1.0,107.0,1.0,1627767.0,203121.0,1626169.0,203944.0,1628402.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0
53,80.0,0.0,-1.0,107.0,0.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0,1627767.0,203121.0,1626169.0,203944.0,1628402.0
54,0.0,1.0,1.0,1.0,1.0,203121.0,203944.0,1628402.0,203901.0,1629026.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0
55,,0.0,0.0,1.0,0.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0,203121.0,203944.0,1628402.0,203901.0,1629026.0
56,105.55555555555556,1.0,1.0,426.0,0.0,203121.0,203944.0,1628402.0,203901.0,1629026.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0
57,122.22222222222223,0.0,0.0,426.0,1.0,1628367.0,1626164.0,1626162.0,1627733.0,1628969.0,203121.0,203944.0,1628402.0,203901.0,1629026.0
58,100.0,1.0,0.0,3.0,1.0,203944.0,1628402.0,203901.0,203121.0,203546.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0
59,0.0,0.0,1.0,3.0,0.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0,203944.0,1628402.0,203901.0,203121.0,203546.0
60,0.0,1.0,0.0,0.0,1.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0
61,,0.0,0.0,0.0,0.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
62,0.0,1.0,1.0,5.0,0.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0
63,0.0,0.0,0.0,5.0,1.0,1626162.0,1626164.0,1628969.0,1628367.0,1629034.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
64,0.0,1.0,1.0,1.0,1.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0
65,,0.0,0.0,1.0,0.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
66,0.0,1.0,0.0,0.0,1.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0
67,,0.0,1.0,0.0,0.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
68,0.0,1.0,0.0,0.0,1.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0
69,,0.0,1.0,0.0,0.0,1626162.0,1626164.0,1628969.0,203584.0,1628367.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
