,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,44.44444444444444,1.0,4.0,263.0,0.0,1626188.0,201142.0,2738.0,1628395.0,1628035.0,1626156.0,1628386.0,1627747.0,203915.0,201960.0
35,20.0,0.0,-4.0,263.0,1.0,1626156.0,1628386.0,1627747.0,203915.0,201960.0,1626188.0,201142.0,2738.0,1628395.0,1628035.0
36,100.0,1.0,5.0,0.0,0.0,201142.0,201973.0,1627745.0,202691.0,1626188.0,201162.0,1627747.0,1626156.0,202334.0,203459.0
37,0.0,0.0,-5.0,0.0,1.0,201162.0,1627747.0,1626156.0,202334.0,203459.0,201142.0,201973.0,1627745.0,202691.0,1626188.0
38,125.0,1.0,5.0,125.0,0.0,201142.0,201973.0,1627745.0,202691.0,1626188.0,201162.0,202334.0,203459.0,203915.0,203894.0
39,150.0,0.0,-5.0,125.0,1.0,201162.0,202334.0,203459.0,203915.0,203894.0,201142.0,201973.0,1627745.0,202691.0,1626188.0
40,200.0,1.0,5.0,0.0,1.0,201142.0,1627745.0,202691.0,1626172.0,2738.0,202334.0,203459.0,203915.0,203894.0,201960.0
41,,0.0,-5.0,0.0,0.0,202334.0,203459.0,203915.0,203894.0,201960.0,201142.0,1627745.0,202691.0,1626172.0,2738.0
42,150.0,1.0,5.0,34.0,0.0,201142.0,1627745.0,202691.0,1626172.0,2738.0,202334.0,203459.0,203915.0,203894.0,201960.0
43,100.0,0.0,-5.0,34.0,1.0,202334.0,203459.0,203915.0,203894.0,201960.0,201142.0,1627745.0,202691.0,1626172.0,2738.0
44,50.0,1.0,5.0,20.0,1.0,201142.0,202691.0,1626172.0,2738.0,1628395.0,202334.0,203459.0,203915.0,203894.0,201960.0
45,200.0,0.0,5.0,20.0,0.0,202334.0,203459.0,203915.0,203894.0,201960.0,201142.0,202691.0,1626172.0,2738.0,1628395.0
46,87.5,1.0,5.0,267.0,0.0,201142.0,1626172.0,2738.0,1628395.0,1628035.0,202334.0,203459.0,203915.0,203894.0,201960.0
47,112.5,0.0,5.0,267.0,1.0,202334.0,203459.0,203915.0,203894.0,201960.0,201142.0,1626172.0,2738.0,1628395.0,1628035.0
48,166.66666666666669,1.0,5.0,92.0,0.0,201973.0,202691.0,1628035.0,2738.0,1628395.0,203925.0,1628386.0,1626156.0,201960.0,203894.0
49,50.0,0.0,-5.0,92.0,1.0,203925.0,1628386.0,1626156.0,201960.0,203894.0,201973.0,202691.0,1628035.0,2738.0,1628395.0
50,,1.0,5.0,21.0,0.0,201973.0,202691.0,1628035.0,1628395.0,1626188.0,203925.0,1628386.0,203894.0,1629066.0,1626178.0
51,0.0,0.0,5.0,21.0,1.0,203925.0,1628386.0,203894.0,1629066.0,1626178.0,201973.0,202691.0,1628035.0,1628395.0,1626188.0
52,133.33333333333331,1.0,5.0,91.0,1.0,201973.0,202691.0,1628035.0,1628395.0,1626188.0,203894.0,1629066.0,1626178.0,202702.0,203459.0
53,66.66666666666666,0.0,5.0,91.0,0.0,203894.0,1629066.0,1626178.0,202702.0,203459.0,201973.0,202691.0,1628035.0,1628395.0,1626188.0
54,0.0,1.0,5.0,23.0,0.0,201973.0,1628035.0,1628395.0,1626188.0,1627814.0,203894.0,1629066.0,1626178.0,202702.0,203459.0
55,33.33333333333333,0.0,5.0,23.0,1.0,203894.0,1629066.0,1626178.0,202702.0,203459.0,201973.0,1628035.0,1628395.0,1626188.0,1627814.0
56,66.66666666666666,1.0,5.0,40.0,1.0,1628035.0,1628395.0,1626188.0,1627814.0,1629094.0,203894.0,1629066.0,1626178.0,202702.0,203459.0
57,50.0,0.0,5.0,40.0,0.0,203894.0,1629066.0,1626178.0,202702.0,203459.0,1628035.0,1628395.0,1626188.0,1627814.0,1629094.0
58,80.0,1.0,5.0,73.0,1.0,1628395.0,1626188.0,1627814.0,1629094.0,1628980.0,203894.0,1629066.0,1626178.0,202702.0,203459.0
59,75.0,0.0,5.0,73.0,0.0,203894.0,1629066.0,1626178.0,202702.0,203459.0,1628395.0,1626188.0,1627814.0,1629094.0,1628980.0
