,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,60.0,1.0,-1.0,62.0,0.0,204020.0,1626159.0,201177.0,101123.0,2548.0,203490.0,201162.0,202390.0,201196.0,202322.0
49,33.33333333333333,0.0,2.0,62.0,1.0,203490.0,201162.0,202390.0,201196.0,202322.0,204020.0,1626159.0,201177.0,101123.0,2548.0
50,0.0,1.0,-2.0,44.0,1.0,1626159.0,201177.0,101123.0,2548.0,201609.0,201162.0,202390.0,201196.0,202322.0,203078.0
51,100.0,0.0,2.0,44.0,0.0,201162.0,202390.0,201196.0,202322.0,203078.0,1626159.0,201177.0,101123.0,2548.0,201609.0
52,266.66666666666663,1.0,-2.0,93.0,1.0,1626159.0,101123.0,2548.0,201609.0,2547.0,201162.0,202390.0,201196.0,202322.0,203078.0
53,66.66666666666666,0.0,3.0,93.0,0.0,201162.0,202390.0,201196.0,202322.0,203078.0,1626159.0,101123.0,2548.0,201609.0,2547.0
54,66.66666666666666,1.0,0.0,146.0,1.0,1626159.0,101123.0,2548.0,201609.0,2547.0,201162.0,202390.0,202322.0,203078.0,203490.0
55,180.0,0.0,1.0,146.0,0.0,201162.0,202390.0,202322.0,203078.0,203490.0,1626159.0,101123.0,2548.0,201609.0,2547.0
56,0.0,1.0,-2.0,0.0,1.0,101123.0,2548.0,201609.0,2547.0,204020.0,201162.0,202390.0,202322.0,203078.0,203490.0
57,300.0,0.0,3.0,0.0,0.0,201162.0,202390.0,202322.0,203078.0,203490.0,101123.0,2548.0,201609.0,2547.0,204020.0
58,0.0,1.0,-3.0,26.0,1.0,101123.0,2548.0,201609.0,204020.0,1626159.0,201162.0,202390.0,202322.0,203078.0,203490.0
59,0.0,0.0,4.0,26.0,0.0,201162.0,202390.0,202322.0,203078.0,203490.0,101123.0,2548.0,201609.0,204020.0,1626159.0
