,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-1.0,36.0,0.0,1626162.0,203118.0,204025.0,101162.0,203078.0,203109.0,2594.0,201567.0,2544.0,2747.0
15,0.0,0.0,2.0,36.0,1.0,203109.0,2594.0,201567.0,2544.0,2747.0,1626162.0,203118.0,204025.0,101162.0,203078.0
16,50.0,1.0,-1.0,57.0,1.0,1626162.0,203118.0,101162.0,203078.0,202322.0,203109.0,2594.0,201567.0,2544.0,2747.0
17,100.0,0.0,2.0,57.0,0.0,203109.0,2594.0,201567.0,2544.0,2747.0,1626162.0,203118.0,101162.0,203078.0,202322.0
18,66.66666666666666,1.0,-2.0,90.0,1.0,101162.0,203078.0,202322.0,202693.0,203490.0,203109.0,201567.0,2544.0,2747.0,201565.0
19,100.0,0.0,3.0,90.0,0.0,203109.0,201567.0,2544.0,2747.0,201565.0,101162.0,203078.0,202322.0,202693.0,203490.0
20,133.33333333333331,1.0,-3.0,95.0,1.0,101162.0,203078.0,202322.0,202693.0,203490.0,201567.0,2544.0,2747.0,201565.0,201145.0
21,80.0,0.0,3.0,95.0,0.0,201567.0,2544.0,2747.0,201565.0,201145.0,101162.0,203078.0,202322.0,202693.0,203490.0
22,200.0,1.0,-2.0,26.0,0.0,101162.0,203078.0,202322.0,202693.0,203490.0,201567.0,2544.0,201565.0,203109.0,2594.0
23,250.0,0.0,2.0,26.0,1.0,201567.0,2544.0,201565.0,203109.0,2594.0,101162.0,203078.0,202322.0,202693.0,203490.0
24,78.57142857142857,1.0,-3.0,385.0,0.0,101162.0,203078.0,202322.0,203490.0,1626162.0,201567.0,2544.0,201565.0,203109.0,2594.0
25,85.71428571428571,0.0,3.0,385.0,1.0,201567.0,2544.0,201565.0,203109.0,2594.0,101162.0,203078.0,202322.0,203490.0,1626162.0
26,66.66666666666666,1.0,-3.0,58.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203109.0,2544.0,201567.0,201565.0,2594.0
27,200.0,0.0,4.0,58.0,0.0,203109.0,2544.0,201567.0,201565.0,2594.0,203490.0,101162.0,203078.0,202322.0,1626162.0
28,140.0,1.0,-4.0,111.0,0.0,101162.0,203078.0,202322.0,1626162.0,203118.0,203109.0,2544.0,201567.0,201565.0,2594.0
29,60.0,0.0,4.0,111.0,1.0,203109.0,2544.0,201567.0,201565.0,2594.0,101162.0,203078.0,202322.0,1626162.0,203118.0
30,0.0,1.0,-2.0,26.0,0.0,101162.0,203078.0,202322.0,1626162.0,203118.0,203109.0,2544.0,201565.0,2594.0,1627790.0
31,0.0,0.0,3.0,26.0,1.0,203109.0,2544.0,201565.0,2594.0,1627790.0,101162.0,203078.0,202322.0,1626162.0,203118.0
32,0.0,1.0,-2.0,1.0,1.0,203078.0,202322.0,1626162.0,203118.0,101133.0,203109.0,2544.0,2594.0,1627790.0,201145.0
33,0.0,0.0,3.0,1.0,0.0,203109.0,2544.0,2594.0,1627790.0,201145.0,203078.0,202322.0,1626162.0,203118.0,101133.0
34,180.0,1.0,-2.0,117.0,0.0,202322.0,1626162.0,203118.0,101133.0,201975.0,203109.0,2544.0,2594.0,201145.0,101112.0
35,166.66666666666669,0.0,3.0,117.0,1.0,203109.0,2544.0,2594.0,201145.0,101112.0,202322.0,1626162.0,203118.0,101133.0,201975.0
36,0.0,1.0,-3.0,78.0,1.0,202322.0,1626162.0,203118.0,201975.0,203490.0,203109.0,2544.0,2594.0,201145.0,101112.0
37,75.0,0.0,4.0,78.0,0.0,203109.0,2544.0,2594.0,201145.0,101112.0,202322.0,1626162.0,203118.0,201975.0,203490.0
38,0.0,1.0,-4.0,9.0,1.0,1626162.0,201975.0,101133.0,203490.0,203078.0,2544.0,201145.0,2594.0,2548.0,101112.0
39,0.0,0.0,5.0,9.0,0.0,2544.0,201145.0,2594.0,2548.0,101112.0,1626162.0,201975.0,101133.0,203490.0,203078.0
40,100.0,1.0,-4.0,78.0,1.0,1626162.0,201975.0,101133.0,203490.0,203078.0,2544.0,201145.0,2594.0,2548.0,101112.0
41,100.0,0.0,5.0,78.0,0.0,2544.0,201145.0,2594.0,2548.0,101112.0,1626162.0,201975.0,101133.0,203490.0,203078.0
42,120.0,1.0,-4.0,84.0,1.0,1626162.0,201975.0,101133.0,203490.0,203078.0,2544.0,201145.0,2548.0,101112.0,2747.0
43,100.0,0.0,5.0,84.0,0.0,2544.0,201145.0,2548.0,101112.0,2747.0,1626162.0,201975.0,101133.0,203490.0,203078.0
44,100.0,1.0,-2.0,154.0,0.0,1626162.0,201975.0,203490.0,203078.0,202322.0,2544.0,201145.0,2548.0,2747.0,201567.0
45,80.0,0.0,3.0,154.0,1.0,2544.0,201145.0,2548.0,2747.0,201567.0,1626162.0,201975.0,203490.0,203078.0,202322.0
46,175.0,1.0,-3.0,154.0,1.0,1626162.0,201975.0,203490.0,203078.0,202322.0,2544.0,201145.0,2747.0,203109.0,201565.0
47,125.0,0.0,3.0,154.0,0.0,2544.0,201145.0,2747.0,203109.0,201565.0,1626162.0,201975.0,203490.0,203078.0,202322.0
48,0.0,1.0,-2.0,0.0,1.0,1626162.0,201975.0,203490.0,203078.0,202322.0,2544.0,2747.0,203109.0,201565.0,201145.0
49,0.0,0.0,3.0,0.0,0.0,2544.0,2747.0,203109.0,201565.0,201145.0,1626162.0,201975.0,203490.0,203078.0,202322.0
50,0.0,1.0,-2.0,0.0,0.0,1626162.0,201975.0,203490.0,203078.0,202322.0,2544.0,2747.0,203109.0,201565.0,2594.0
51,200.0,0.0,2.0,0.0,1.0,2544.0,2747.0,203109.0,201565.0,2594.0,1626162.0,201975.0,203490.0,203078.0,202322.0
52,0.0,1.0,-3.0,8.0,1.0,1626162.0,201975.0,203490.0,203078.0,202322.0,2544.0,2747.0,203109.0,201565.0,201145.0
53,200.0,0.0,3.0,8.0,0.0,2544.0,2747.0,203109.0,201565.0,201145.0,1626162.0,201975.0,203490.0,203078.0,202322.0
