,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-5.0,32.0,1.0,203468.0,202323.0,203459.0,203086.0,203090.0,2544.0,2210.0,101112.0,2747.0,202681.0
22,0.0,1.0,5.0,3.0,1.0,2544.0,2210.0,101112.0,2747.0,202681.0,203468.0,202323.0,203086.0,203090.0,203081.0
23,0.0,0.0,5.0,3.0,0.0,203468.0,202323.0,203086.0,203090.0,203081.0,2544.0,2210.0,101112.0,2747.0,202681.0
24,0.0,1.0,5.0,32.0,0.0,2544.0,101112.0,2747.0,202681.0,201567.0,203468.0,202323.0,203090.0,203081.0,203486.0
25,100.0,0.0,5.0,32.0,1.0,203468.0,202323.0,203090.0,203081.0,203486.0,2544.0,101112.0,2747.0,202681.0,201567.0
26,200.0,1.0,5.0,48.0,1.0,2544.0,101112.0,2747.0,202681.0,201567.0,202323.0,203090.0,203081.0,203486.0,203459.0
27,100.0,0.0,-5.0,48.0,0.0,202323.0,203090.0,203081.0,203486.0,203459.0,2544.0,101112.0,2747.0,202681.0,201567.0
28,120.0,1.0,5.0,101.0,1.0,2544.0,2747.0,202681.0,201567.0,202684.0,202323.0,203090.0,203081.0,203486.0,203459.0
29,125.0,0.0,5.0,101.0,0.0,202323.0,203090.0,203081.0,203486.0,203459.0,2544.0,2747.0,202681.0,201567.0,202684.0
30,66.66666666666666,1.0,5.0,35.0,1.0,2544.0,2747.0,202681.0,201567.0,202684.0,202323.0,203090.0,203081.0,203486.0,203468.0
31,66.66666666666666,0.0,5.0,35.0,0.0,202323.0,203090.0,203081.0,203486.0,203468.0,2544.0,2747.0,202681.0,201567.0,202684.0
32,106.25,1.0,5.0,496.0,0.0,2544.0,2747.0,202681.0,202684.0,2210.0,202323.0,203081.0,203486.0,203468.0,203086.0
33,135.29411764705884,0.0,5.0,496.0,1.0,202323.0,203081.0,203486.0,203468.0,203086.0,2544.0,2747.0,202681.0,202684.0,2210.0
34,200.0,1.0,5.0,16.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203090.0,203081.0,202323.0,203459.0,202334.0
35,200.0,0.0,-5.0,16.0,0.0,203090.0,203081.0,202323.0,203459.0,202334.0,2544.0,201567.0,202684.0,2747.0,202681.0
36,100.0,1.0,5.0,29.0,0.0,2544.0,201567.0,202684.0,202681.0,202697.0,203090.0,203081.0,202323.0,203459.0,202334.0
37,100.0,0.0,-5.0,29.0,1.0,203090.0,203081.0,202323.0,203459.0,202334.0,2544.0,201567.0,202684.0,202681.0,202697.0
38,250.0,1.0,5.0,95.0,1.0,201567.0,202684.0,202681.0,202697.0,2210.0,203081.0,202323.0,203459.0,202334.0,203943.0
39,66.66666666666666,0.0,-5.0,95.0,0.0,203081.0,202323.0,203459.0,202334.0,203943.0,201567.0,202684.0,202681.0,202697.0,2210.0
40,0.0,1.0,5.0,72.0,1.0,201567.0,202684.0,202681.0,202697.0,2210.0,203081.0,203459.0,202334.0,203943.0,203468.0
41,75.0,0.0,5.0,72.0,0.0,203081.0,203459.0,202334.0,203943.0,203468.0,201567.0,202684.0,202681.0,202697.0,2210.0
42,66.66666666666666,1.0,5.0,262.0,1.0,2544.0,2210.0,202697.0,101112.0,203895.0,202334.0,203468.0,203081.0,203459.0,203090.0
43,111.11111111111111,0.0,5.0,262.0,0.0,202334.0,203468.0,203081.0,203459.0,203090.0,2544.0,2210.0,202697.0,101112.0,203895.0
44,225.0,1.0,5.0,91.0,1.0,2544.0,2210.0,202697.0,202681.0,201567.0,203468.0,203081.0,203090.0,202323.0,203486.0
45,125.0,0.0,-5.0,91.0,0.0,203468.0,203081.0,203090.0,202323.0,203486.0,2544.0,2210.0,202697.0,202681.0,201567.0
