,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,66.66666666666666,1.0,-1.0,43.0,1.0,201188.0,1626150.0,2216.0,2754.0,1626185.0,203918.0,2207.0,202324.0,203497.0,202714.0
49,0.0,0.0,2.0,43.0,0.0,203918.0,2207.0,202324.0,203497.0,202714.0,201188.0,1626150.0,2216.0,2754.0,1626185.0
50,100.0,1.0,0.0,17.0,1.0,201188.0,1626150.0,2216.0,2754.0,1626185.0,2207.0,202324.0,203497.0,204060.0,202330.0
51,0.0,0.0,1.0,17.0,0.0,2207.0,202324.0,203497.0,204060.0,202330.0,201188.0,1626150.0,2216.0,2754.0,1626185.0
52,66.66666666666666,1.0,0.0,52.0,1.0,201188.0,1626150.0,2216.0,2754.0,1626185.0,2207.0,203497.0,204060.0,202330.0,2564.0
53,0.0,0.0,0.0,52.0,0.0,2207.0,203497.0,204060.0,202330.0,2564.0,201188.0,1626150.0,2216.0,2754.0,1626185.0
54,0.0,1.0,1.0,157.0,1.0,201188.0,2216.0,2754.0,1626185.0,201144.0,203497.0,202330.0,2564.0,203918.0,202714.0
55,125.0,0.0,0.0,157.0,0.0,203497.0,202330.0,2564.0,203918.0,202714.0,201188.0,2216.0,2754.0,1626185.0,201144.0
56,66.66666666666666,1.0,-1.0,83.0,0.0,201188.0,2216.0,2754.0,201144.0,1713.0,203497.0,202330.0,2564.0,203918.0,202714.0
57,150.0,0.0,1.0,83.0,1.0,203497.0,202330.0,2564.0,203918.0,202714.0,201188.0,2216.0,2754.0,201144.0,1713.0
58,100.0,1.0,-2.0,14.0,1.0,201188.0,201144.0,1713.0,203210.0,203584.0,203497.0,202330.0,2564.0,203918.0,202714.0
59,0.0,0.0,3.0,14.0,0.0,203497.0,202330.0,2564.0,203918.0,202714.0,201188.0,201144.0,1713.0,203210.0,203584.0
60,0.0,1.0,-1.0,8.0,0.0,201188.0,201144.0,1713.0,203210.0,2754.0,203497.0,202330.0,2564.0,203918.0,202714.0
61,200.0,0.0,2.0,8.0,1.0,203497.0,202330.0,2564.0,203918.0,202714.0,201188.0,201144.0,1713.0,203210.0,2754.0
