,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-3.0,63.0,1.0,200752.0,201954.0,201956.0,203463.0,1626161.0,202323.0,203459.0,202334.0,203090.0,203081.0
18,75.0,1.0,3.0,63.0,0.0,202323.0,203459.0,203090.0,203081.0,203486.0,200752.0,201954.0,201956.0,203463.0,1626161.0
19,50.0,0.0,-2.0,63.0,1.0,200752.0,201954.0,201956.0,203463.0,1626161.0,202323.0,203459.0,203090.0,203081.0,203486.0
20,20.0,1.0,4.0,93.0,0.0,203459.0,203090.0,203081.0,203486.0,203086.0,200752.0,201954.0,201956.0,203463.0,202326.0
21,80.0,0.0,-3.0,93.0,1.0,200752.0,201954.0,201956.0,203463.0,202326.0,203459.0,203090.0,203081.0,203486.0,203086.0
22,66.66666666666666,1.0,3.0,70.0,0.0,203090.0,203081.0,203486.0,203086.0,203468.0,200752.0,201954.0,201956.0,203463.0,202326.0
23,100.0,0.0,-2.0,70.0,1.0,200752.0,201954.0,201956.0,203463.0,202326.0,203090.0,203081.0,203486.0,203086.0,203468.0
24,80.0,1.0,2.0,437.0,0.0,203090.0,203081.0,203086.0,203468.0,203459.0,200752.0,201954.0,201956.0,203463.0,202326.0
25,106.66666666666667,0.0,-1.0,437.0,1.0,200752.0,201954.0,201956.0,203463.0,202326.0,203090.0,203081.0,203086.0,203468.0,203459.0
26,300.0,1.0,0.0,42.0,1.0,203086.0,203486.0,203081.0,203459.0,202323.0,202326.0,201585.0,201167.0,201951.0,203463.0
27,0.0,0.0,0.0,42.0,0.0,202326.0,201585.0,201167.0,201951.0,203463.0,203086.0,203486.0,203081.0,203459.0,202323.0
28,0.0,1.0,2.0,88.0,0.0,203086.0,203486.0,203081.0,203459.0,202323.0,202326.0,201167.0,203463.0,201954.0,2440.0
29,100.0,0.0,-1.0,88.0,1.0,202326.0,201167.0,203463.0,201954.0,2440.0,203086.0,203486.0,203081.0,203459.0,202323.0
30,0.0,1.0,1.0,27.0,0.0,203086.0,203459.0,202323.0,1627774.0,203468.0,202326.0,203463.0,201954.0,2440.0,202066.0
31,0.0,0.0,0.0,27.0,1.0,202326.0,203463.0,201954.0,2440.0,202066.0,203086.0,203459.0,202323.0,1627774.0,203468.0
32,0.0,1.0,2.0,175.0,0.0,203459.0,202323.0,1627774.0,203468.0,203486.0,202326.0,203463.0,201954.0,2440.0,202066.0
33,133.33333333333331,0.0,-1.0,175.0,1.0,202326.0,203463.0,201954.0,2440.0,202066.0,203459.0,202323.0,1627774.0,203468.0,203486.0
34,100.0,1.0,-2.0,118.0,0.0,202323.0,203459.0,202334.0,203081.0,203090.0,200752.0,201585.0,2440.0,201954.0,202066.0
35,50.0,0.0,2.0,118.0,1.0,200752.0,201585.0,2440.0,201954.0,202066.0,202323.0,203459.0,202334.0,203081.0,203090.0
36,,1.0,-1.0,0.0,0.0,203459.0,203081.0,203090.0,203486.0,203468.0,200752.0,201585.0,2440.0,201954.0,202066.0
37,100.0,0.0,2.0,0.0,1.0,200752.0,201585.0,2440.0,201954.0,202066.0,203459.0,203081.0,203090.0,203486.0,203468.0
38,150.0,1.0,-1.0,93.0,1.0,203459.0,203081.0,203090.0,203486.0,203468.0,200752.0,201585.0,2440.0,201954.0,202066.0
39,66.66666666666666,0.0,2.0,93.0,0.0,200752.0,201585.0,2440.0,201954.0,202066.0,203459.0,203081.0,203090.0,203486.0,203468.0
40,200.0,1.0,0.0,43.0,0.0,203459.0,203081.0,203090.0,203486.0,203468.0,200752.0,2440.0,201954.0,202066.0,202326.0
41,0.0,0.0,1.0,43.0,1.0,200752.0,2440.0,201954.0,202066.0,202326.0,203459.0,203081.0,203090.0,203486.0,203468.0
42,90.9090909090909,1.0,1.0,246.0,1.0,203459.0,203081.0,203090.0,203486.0,203468.0,200752.0,201954.0,202066.0,202326.0,201167.0
43,100.0,0.0,0.0,246.0,0.0,200752.0,201954.0,202066.0,202326.0,201167.0,203459.0,203081.0,203090.0,203486.0,203468.0
44,137.5,1.0,1.0,222.0,0.0,203090.0,203486.0,203468.0,203081.0,203459.0,200752.0,202326.0,201167.0,201954.0,202066.0
45,155.55555555555557,0.0,0.0,222.0,1.0,200752.0,202326.0,201167.0,201954.0,202066.0,203090.0,203486.0,203468.0,203081.0,203459.0
