,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,3.0,25.0,1.0,201167.0,202326.0,201585.0,203463.0,2440.0,204028.0,1626156.0,203903.0,1626204.0,2736.0
30,40.0,1.0,-2.0,201.0,1.0,203903.0,1626204.0,2736.0,1627826.0,101150.0,201167.0,202326.0,201585.0,203463.0,2440.0
31,100.0,0.0,3.0,201.0,0.0,201167.0,202326.0,201585.0,203463.0,2440.0,203903.0,1626204.0,2736.0,1627826.0,101150.0
32,150.0,1.0,-4.0,52.0,1.0,203903.0,1626204.0,101150.0,1627826.0,2736.0,203463.0,201954.0,2440.0,1626161.0,201229.0
33,66.66666666666666,0.0,5.0,52.0,0.0,203463.0,201954.0,2440.0,1626161.0,201229.0,203903.0,1626204.0,101150.0,1627826.0,2736.0
34,133.33333333333331,1.0,-3.0,64.0,1.0,203903.0,1626204.0,101150.0,2736.0,201156.0,203463.0,201954.0,2440.0,1626161.0,201229.0
35,0.0,0.0,3.0,64.0,0.0,203463.0,201954.0,2440.0,1626161.0,201229.0,203903.0,1626204.0,101150.0,2736.0,201156.0
36,125.0,1.0,-1.0,100.0,1.0,203903.0,1626204.0,101150.0,2736.0,201156.0,201954.0,2440.0,1626161.0,201229.0,201167.0
37,50.0,0.0,2.0,100.0,0.0,201954.0,2440.0,1626161.0,201229.0,201167.0,203903.0,1626204.0,101150.0,2736.0,201156.0
38,66.66666666666666,1.0,-1.0,58.0,1.0,203903.0,1626204.0,101150.0,2736.0,201156.0,201954.0,2440.0,201229.0,201167.0,202326.0
39,50.0,0.0,2.0,58.0,0.0,201954.0,2440.0,201229.0,201167.0,202326.0,203903.0,1626204.0,101150.0,2736.0,201156.0
40,75.0,1.0,-2.0,59.0,1.0,203903.0,101150.0,2736.0,201156.0,204028.0,201954.0,2440.0,201229.0,201167.0,202326.0
41,33.33333333333333,0.0,2.0,59.0,0.0,201954.0,2440.0,201229.0,201167.0,202326.0,203903.0,101150.0,2736.0,201156.0,204028.0
42,225.0,1.0,-2.0,104.0,1.0,203903.0,101150.0,201156.0,204028.0,1627742.0,201954.0,2440.0,201229.0,201167.0,202326.0
43,66.66666666666666,0.0,3.0,104.0,0.0,201954.0,2440.0,201229.0,201167.0,202326.0,203903.0,101150.0,201156.0,204028.0,1627742.0
44,75.0,1.0,0.0,64.0,1.0,203903.0,101150.0,201156.0,1627742.0,1626204.0,201954.0,2440.0,201229.0,201167.0,202326.0
45,100.0,0.0,1.0,64.0,0.0,201954.0,2440.0,201229.0,201167.0,202326.0,203903.0,101150.0,201156.0,1627742.0,1626204.0
