,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,3.0,12.0,1.0,202954.0,1627759.0,1628464.0,203935.0,202330.0,201949.0,1627823.0,1626156.0,1629633.0,1627736.0
26,66.66666666666666,1.0,-3.0,24.0,1.0,1627823.0,1626156.0,1629633.0,1627736.0,1629675.0,1627759.0,1628464.0,203935.0,202330.0,1628369.0
27,50.0,0.0,4.0,24.0,0.0,1627759.0,1628464.0,203935.0,202330.0,1628369.0,1627823.0,1626156.0,1629633.0,1627736.0,1629675.0
28,166.66666666666669,1.0,-3.0,242.0,1.0,1627823.0,1626156.0,1629633.0,1627736.0,1629675.0,1627759.0,203935.0,202330.0,1628369.0,1629738.0
29,133.33333333333331,0.0,4.0,242.0,0.0,1627759.0,203935.0,202330.0,1628369.0,1629738.0,1627823.0,1626156.0,1629633.0,1627736.0,1629675.0
30,170.0,1.0,-2.0,277.0,0.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
31,140.0,0.0,3.0,277.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
32,0.0,1.0,-1.0,4.0,0.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0,202330.0,1628369.0,1627759.0,203935.0,1629684.0
33,0.0,0.0,2.0,4.0,1.0,202330.0,1628369.0,1627759.0,203935.0,1629684.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0
34,0.0,1.0,-1.0,6.0,0.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0,202330.0,1628369.0,1627759.0,203935.0,1629684.0
35,200.0,0.0,2.0,6.0,1.0,202330.0,1628369.0,1627759.0,203935.0,1629684.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0
36,100.0,1.0,-1.0,29.0,0.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0,202330.0,1627759.0,203935.0,1629684.0,202954.0
37,0.0,0.0,2.0,29.0,1.0,202330.0,1627759.0,203935.0,1629684.0,202954.0,1627823.0,1627736.0,1626156.0,201949.0,1629633.0
38,0.0,1.0,-1.0,7.0,0.0,1627823.0,1626156.0,201949.0,1629633.0,203459.0,202330.0,1627759.0,203935.0,1629684.0,202954.0
39,0.0,0.0,2.0,7.0,1.0,202330.0,1627759.0,203935.0,1629684.0,202954.0,1627823.0,1626156.0,201949.0,1629633.0,203459.0
40,120.0,1.0,-1.0,85.0,1.0,1626156.0,201949.0,1629633.0,203459.0,1629103.0,202330.0,1627759.0,203935.0,1629684.0,202954.0
41,175.0,0.0,2.0,85.0,0.0,202330.0,1627759.0,203935.0,1629684.0,202954.0,1626156.0,201949.0,1629633.0,203459.0,1629103.0
42,100.0,1.0,-2.0,0.0,0.0,201949.0,1629633.0,203459.0,1629103.0,1629162.0,202330.0,1629684.0,202954.0,1628369.0,1629641.0
43,0.0,0.0,3.0,0.0,1.0,202330.0,1629684.0,202954.0,1628369.0,1629641.0,201949.0,1629633.0,203459.0,1629103.0,1629162.0
44,100.0,1.0,-2.0,108.0,0.0,201949.0,1629633.0,203459.0,1629103.0,1629162.0,202330.0,1629684.0,202954.0,1628369.0,1629641.0
45,120.0,0.0,2.0,108.0,1.0,202330.0,1629684.0,202954.0,1628369.0,1629641.0,201949.0,1629633.0,203459.0,1629103.0,1629162.0
46,83.33333333333334,1.0,-2.0,158.0,0.0,1627823.0,1629633.0,203459.0,1629103.0,1629162.0,1628369.0,1627759.0,1629684.0,202954.0,1629641.0
47,83.33333333333334,0.0,3.0,158.0,1.0,1628369.0,1627759.0,1629684.0,202954.0,1629641.0,1627823.0,1629633.0,203459.0,1629103.0,1629162.0
48,150.0,1.0,-1.0,41.0,0.0,1629633.0,1629103.0,1629162.0,1629675.0,1627736.0,1628369.0,1627759.0,202954.0,1629641.0,1628464.0
49,133.33333333333331,0.0,2.0,41.0,1.0,1628369.0,1627759.0,202954.0,1629641.0,1628464.0,1629633.0,1629103.0,1629162.0,1629675.0,1627736.0
50,0.0,1.0,-1.0,2.0,1.0,1629633.0,1629103.0,1629162.0,1629675.0,1627736.0,1628369.0,1627759.0,202954.0,1628464.0,203935.0
51,0.0,0.0,1.0,2.0,0.0,1628369.0,1627759.0,202954.0,1628464.0,203935.0,1629633.0,1629103.0,1629162.0,1629675.0,1627736.0
52,0.0,1.0,-1.0,5.0,0.0,1629162.0,1629675.0,1627736.0,1629006.0,201949.0,1628369.0,1627759.0,1628464.0,203935.0,202330.0
53,0.0,0.0,1.0,5.0,1.0,1628369.0,1627759.0,1628464.0,203935.0,202330.0,1629162.0,1629675.0,1627736.0,1629006.0,201949.0
54,0.0,1.0,0.0,3.0,1.0,1629162.0,1629675.0,1627736.0,1629006.0,201949.0,1628369.0,1627759.0,1628464.0,203935.0,202330.0
55,200.0,0.0,1.0,3.0,0.0,1628369.0,1627759.0,1628464.0,203935.0,202330.0,1629162.0,1629675.0,1627736.0,1629006.0,201949.0
56,,1.0,-1.0,10.0,0.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0,1627759.0,1628464.0,203935.0,202330.0,1629641.0
57,0.0,0.0,1.0,10.0,1.0,1627759.0,1628464.0,203935.0,202330.0,1629641.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0
58,100.0,1.0,-1.0,125.0,1.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0,1627759.0,1628464.0,203935.0,202330.0,1629641.0
59,133.33333333333331,0.0,1.0,125.0,0.0,1627759.0,1628464.0,203935.0,202330.0,1629641.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0
60,100.0,1.0,-1.0,30.0,0.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0,1628464.0,203935.0,202330.0,1628369.0,1629641.0
61,100.0,0.0,2.0,30.0,1.0,1628464.0,203935.0,202330.0,1628369.0,1629641.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0
62,57.14285714285714,1.0,-1.0,180.0,0.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0,1628464.0,203935.0,202330.0,1628369.0,1629641.0
63,87.5,0.0,2.0,180.0,1.0,1628464.0,203935.0,202330.0,1628369.0,1629641.0,1629675.0,1627736.0,1629006.0,201949.0,1626156.0
