,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,10.0,0.0,0.0,243.0,0.0,1628411.0,203613.0,203082.0,1628964.0,203932.0,201585.0,1628382.0,1628963.0,1627812.0,203992.0
14,0.0,1.0,4.0,17.0,1.0,203992.0,201585.0,1628382.0,1627812.0,1628385.0,203932.0,203095.0,203613.0,203082.0,1628964.0
15,,0.0,-3.0,17.0,0.0,203932.0,203095.0,203613.0,203082.0,1628964.0,203992.0,201585.0,1628382.0,1627812.0,1628385.0
16,175.0,1.0,4.0,93.0,0.0,203992.0,1628382.0,1627812.0,1628385.0,202357.0,203932.0,203095.0,203613.0,203082.0,1628964.0
17,40.0,0.0,-3.0,93.0,1.0,203932.0,203095.0,203613.0,203082.0,1628964.0,203992.0,1628382.0,1627812.0,1628385.0,202357.0
18,100.0,1.0,5.0,71.0,0.0,203992.0,1628382.0,1627812.0,1628385.0,202357.0,203932.0,203613.0,203082.0,1628411.0,202696.0
19,75.0,0.0,-5.0,71.0,1.0,203932.0,203613.0,203082.0,1628411.0,202696.0,203992.0,1628382.0,1627812.0,1628385.0,202357.0
20,0.0,1.0,5.0,0.0,1.0,203992.0,1628385.0,202357.0,1628368.0,1627741.0,203082.0,1628411.0,202696.0,1628371.0,201571.0
21,200.0,0.0,5.0,0.0,0.0,203082.0,1628411.0,202696.0,1628371.0,201571.0,203992.0,1628385.0,202357.0,1628368.0,1627741.0
22,0.0,1.0,5.0,69.0,0.0,203992.0,1628385.0,202357.0,1628368.0,1627741.0,203082.0,202696.0,1628371.0,201571.0,203095.0
23,125.0,0.0,5.0,69.0,1.0,203082.0,202696.0,1628371.0,201571.0,203095.0,203992.0,1628385.0,202357.0,1628368.0,1627741.0
24,25.0,1.0,5.0,58.0,1.0,203992.0,202357.0,1628368.0,1627741.0,1626161.0,202696.0,1628371.0,201571.0,203095.0,203932.0
25,100.0,0.0,-5.0,58.0,0.0,202696.0,1628371.0,201571.0,203095.0,203932.0,203992.0,202357.0,1628368.0,1627741.0,1626161.0
26,83.33333333333334,1.0,5.0,333.0,1.0,1628368.0,1627741.0,1626161.0,1628382.0,1628963.0,202696.0,1628371.0,201571.0,203095.0,203932.0
27,58.333333333333336,0.0,-4.0,333.0,0.0,202696.0,1628371.0,201571.0,203095.0,203932.0,1628368.0,1627741.0,1626161.0,1628382.0,1628963.0
28,175.0,1.0,5.0,116.0,1.0,202357.0,1626161.0,1627741.0,1628368.0,1628382.0,1628371.0,203932.0,202696.0,203095.0,201571.0
29,50.0,0.0,-5.0,116.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202357.0,1626161.0,1627741.0,1628368.0,1628382.0
30,0.0,1.0,5.0,35.0,0.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
31,0.0,0.0,5.0,35.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0
32,150.0,1.0,5.0,24.0,0.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
33,0.0,0.0,5.0,24.0,1.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0
34,100.0,1.0,5.0,83.0,1.0,1627741.0,1628368.0,1628382.0,1628963.0,201585.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
35,120.0,0.0,5.0,83.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,1627741.0,1628368.0,1628382.0,1628963.0,201585.0
36,,1.0,5.0,8.0,0.0,1627741.0,1628382.0,1628963.0,201585.0,1627812.0,202696.0,1628411.0,1628515.0,203082.0,203932.0
37,0.0,0.0,5.0,8.0,1.0,202696.0,1628411.0,1628515.0,203082.0,203932.0,1627741.0,1628382.0,1628963.0,201585.0,1627812.0
38,0.0,1.0,5.0,12.0,0.0,1627741.0,1628382.0,1628963.0,201585.0,1627812.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0
39,0.0,0.0,5.0,12.0,1.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0,1627741.0,1628382.0,1628963.0,201585.0,1627812.0
40,77.77777777777779,1.0,5.0,245.0,0.0,1628382.0,1628963.0,201585.0,1627812.0,203992.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0
41,80.0,0.0,5.0,245.0,1.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0,1628382.0,1628963.0,201585.0,1627812.0,203992.0
42,133.33333333333331,1.0,5.0,231.0,0.0,1628963.0,1627812.0,203992.0,1628382.0,1628385.0,203932.0,1628411.0,203082.0,1628515.0,203920.0
43,130.0,0.0,5.0,231.0,1.0,203932.0,1628411.0,203082.0,1628515.0,203920.0,1628963.0,1627812.0,203992.0,1628382.0,1628385.0
44,0.0,1.0,5.0,55.0,0.0,1628963.0,1627812.0,1628385.0,1628412.0,203463.0,1628411.0,203082.0,1628515.0,203920.0,1626185.0
45,166.66666666666669,0.0,5.0,55.0,1.0,1628411.0,203082.0,1628515.0,203920.0,1626185.0,1628963.0,1627812.0,1628385.0,1628412.0,203463.0
