,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,150.0,1.0,-3.0,18.0,0.0,203459.0,201960.0,1626156.0,203915.0,201967.0,203496.0,203967.0,1627732.0,1626158.0,201158.0
37,100.0,0.0,3.0,18.0,1.0,203496.0,203967.0,1627732.0,1626158.0,201158.0,203459.0,201960.0,1626156.0,203915.0,201967.0
38,66.66666666666666,1.0,-3.0,97.0,0.0,201960.0,203915.0,201967.0,203925.0,1627747.0,1627732.0,1626158.0,201158.0,101141.0,204456.0
39,100.0,0.0,4.0,97.0,1.0,1627732.0,1626158.0,201158.0,101141.0,204456.0,201960.0,203915.0,201967.0,203925.0,1627747.0
40,100.0,1.0,-4.0,56.0,0.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,1627732.0,1626158.0,201158.0,101141.0,204456.0
41,133.33333333333331,0.0,5.0,56.0,1.0,1627732.0,1626158.0,201158.0,101141.0,204456.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
42,0.0,1.0,-4.0,45.0,1.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,201158.0,101141.0,204456.0,203954.0,200755.0
43,0.0,0.0,5.0,45.0,0.0,201158.0,101141.0,204456.0,203954.0,200755.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
44,0.0,1.0,-4.0,139.0,0.0,1626156.0,203925.0,1627747.0,1626178.0,1626143.0,203496.0,203954.0,201158.0,204456.0,101141.0
45,125.0,0.0,5.0,139.0,1.0,203496.0,203954.0,201158.0,204456.0,101141.0,1626156.0,203925.0,1627747.0,1626178.0,1626143.0
46,0.0,1.0,5.0,23.0,0.0,1626156.0,1626178.0,203915.0,201960.0,203459.0,203496.0,201158.0,204456.0,101141.0,203967.0
47,0.0,0.0,5.0,23.0,1.0,203496.0,201158.0,204456.0,101141.0,203967.0,1626156.0,1626178.0,203915.0,201960.0,203459.0
48,33.33333333333333,1.0,5.0,105.0,1.0,1626156.0,1626178.0,203915.0,201960.0,203459.0,203496.0,201158.0,204456.0,101141.0,203967.0
49,120.0,0.0,5.0,105.0,0.0,203496.0,201158.0,204456.0,101141.0,203967.0,1626156.0,1626178.0,203915.0,201960.0,203459.0
50,0.0,1.0,5.0,0.0,1.0,1626178.0,203459.0,203917.0,203925.0,202389.0,201158.0,101141.0,203967.0,200755.0,1627732.0
51,,0.0,5.0,0.0,0.0,201158.0,101141.0,203967.0,200755.0,1627732.0,1626178.0,203459.0,203917.0,203925.0,202389.0
52,0.0,1.0,5.0,27.0,0.0,203917.0,203925.0,202389.0,203112.0,1627747.0,201158.0,101141.0,200755.0,1627732.0,1626147.0
53,0.0,0.0,5.0,27.0,1.0,201158.0,101141.0,200755.0,1627732.0,1626147.0,203917.0,203925.0,202389.0,203112.0,1627747.0
54,50.0,1.0,5.0,28.0,0.0,203917.0,203925.0,202389.0,203112.0,1627747.0,101141.0,1626147.0,1626158.0,204456.0,1627789.0
55,100.0,0.0,5.0,28.0,1.0,101141.0,1626147.0,1626158.0,204456.0,1627789.0,203917.0,203925.0,202389.0,203112.0,1627747.0
