,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,40.0,1.0,4.0,81.0,0.0,203952.0,1626157.0,203498.0,1626145.0,2755.0,203109.0,203096.0,203935.0,202323.0,201973.0
33,120.0,0.0,-3.0,81.0,1.0,203109.0,203096.0,203935.0,202323.0,201973.0,203952.0,1626157.0,203498.0,1626145.0,2755.0
34,111.11111111111111,1.0,3.0,216.0,0.0,203952.0,203498.0,1626145.0,2755.0,203476.0,203109.0,203935.0,202323.0,201973.0,203092.0
35,77.77777777777779,0.0,-3.0,216.0,1.0,203109.0,203935.0,202323.0,201973.0,203092.0,203952.0,203498.0,1626145.0,2755.0,203476.0
36,0.0,1.0,4.0,48.0,0.0,203476.0,203498.0,2755.0,203940.0,201937.0,202340.0,202323.0,201973.0,203092.0,202738.0
37,33.33333333333333,0.0,-3.0,48.0,1.0,202340.0,202323.0,201973.0,203092.0,202738.0,203476.0,203498.0,2755.0,203940.0,201937.0
38,0.0,1.0,4.0,13.0,0.0,203476.0,203498.0,203940.0,201937.0,203952.0,202340.0,202323.0,201973.0,203092.0,202738.0
39,0.0,0.0,-3.0,13.0,1.0,202340.0,202323.0,201973.0,203092.0,202738.0,203476.0,203498.0,203940.0,201937.0,203952.0
40,75.0,1.0,4.0,93.0,1.0,203476.0,203498.0,201937.0,203952.0,1626157.0,202340.0,202323.0,202738.0,203109.0,203096.0
41,150.0,0.0,-4.0,93.0,0.0,202340.0,202323.0,202738.0,203109.0,203096.0,203476.0,203498.0,201937.0,203952.0,1626157.0
42,75.0,1.0,3.0,70.0,1.0,203476.0,201937.0,203952.0,1626157.0,203897.0,202340.0,202323.0,202738.0,203109.0,203096.0
43,0.0,0.0,-3.0,70.0,0.0,202340.0,202323.0,202738.0,203109.0,203096.0,203476.0,201937.0,203952.0,1626157.0,203897.0
44,133.33333333333331,1.0,4.0,30.0,0.0,203476.0,201937.0,203952.0,1626157.0,203897.0,202340.0,202738.0,203109.0,203096.0,203935.0
45,66.66666666666666,0.0,-4.0,30.0,1.0,202340.0,202738.0,203109.0,203096.0,203935.0,203476.0,201937.0,203952.0,1626157.0,203897.0
46,57.14285714285714,1.0,4.0,136.0,1.0,203476.0,201937.0,203952.0,1626157.0,203897.0,202340.0,202738.0,203109.0,203935.0,201973.0
47,133.33333333333331,0.0,-4.0,136.0,0.0,202340.0,202738.0,203109.0,203935.0,201973.0,203476.0,201937.0,203952.0,1626157.0,203897.0
48,66.66666666666666,1.0,3.0,31.0,0.0,201937.0,203952.0,1626157.0,203897.0,203498.0,202340.0,202738.0,203109.0,203935.0,201973.0
49,166.66666666666669,0.0,-2.0,31.0,1.0,202340.0,202738.0,203109.0,203935.0,201973.0,201937.0,203952.0,1626157.0,203897.0,203498.0
50,100.0,1.0,2.0,12.0,1.0,201937.0,203952.0,1626157.0,203897.0,203498.0,202340.0,203109.0,203935.0,202323.0,202738.0
51,200.0,0.0,-1.0,12.0,0.0,202340.0,203109.0,203935.0,202323.0,202738.0,201937.0,203952.0,1626157.0,203897.0,203498.0
52,0.0,1.0,2.0,5.0,1.0,201937.0,203952.0,1626157.0,203897.0,203498.0,202340.0,203109.0,203935.0,202323.0,202738.0
53,300.0,0.0,-1.0,5.0,0.0,202340.0,203109.0,203935.0,202323.0,202738.0,201937.0,203952.0,1626157.0,203897.0,203498.0
54,100.0,1.0,1.0,5.0,0.0,201937.0,203952.0,1626157.0,203897.0,203498.0,202340.0,203109.0,203935.0,202738.0,203096.0
55,0.0,0.0,0.0,5.0,1.0,202340.0,203109.0,203935.0,202738.0,203096.0,201937.0,203952.0,1626157.0,203897.0,203498.0
