,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,26.0,1.0,1626149.0,101150.0,1629013.0,201568.0,201976.0,203935.0,1626179.0,1628400.0,1628464.0,1627759.0
19,0.0,0.0,-2.0,26.0,0.0,203935.0,1626179.0,1628400.0,1628464.0,1627759.0,1626149.0,101150.0,1629013.0,201568.0,201976.0
20,100.0,1.0,2.0,0.0,0.0,101150.0,1629013.0,201568.0,201976.0,1627826.0,1626179.0,1628464.0,1627759.0,202681.0,202694.0
21,0.0,0.0,-2.0,0.0,1.0,1626179.0,1628464.0,1627759.0,202681.0,202694.0,101150.0,1629013.0,201568.0,201976.0,1627826.0
22,150.0,1.0,3.0,37.0,0.0,1629013.0,201568.0,201976.0,1627826.0,1628983.0,1626179.0,1628464.0,1627759.0,202681.0,202694.0
23,66.66666666666666,0.0,-2.0,37.0,1.0,1626179.0,1628464.0,1627759.0,202681.0,202694.0,1629013.0,201568.0,201976.0,1627826.0,1628983.0
24,75.0,1.0,3.0,64.0,1.0,1629013.0,201568.0,201976.0,1627826.0,1628983.0,1626179.0,1627759.0,202681.0,202694.0,201143.0
25,200.0,0.0,-3.0,64.0,0.0,1626179.0,1627759.0,202681.0,202694.0,201143.0,1629013.0,201568.0,201976.0,1627826.0,1628983.0
26,100.0,1.0,2.0,40.0,1.0,1629013.0,201568.0,201976.0,1627826.0,101150.0,1627759.0,202681.0,202694.0,201143.0,202330.0
27,0.0,0.0,-2.0,40.0,0.0,1627759.0,202681.0,202694.0,201143.0,202330.0,1629013.0,201568.0,201976.0,1627826.0,101150.0
28,100.0,1.0,3.0,118.0,1.0,201568.0,201976.0,1627826.0,101150.0,202066.0,1627759.0,202681.0,202694.0,201143.0,202330.0
29,80.0,0.0,-3.0,118.0,0.0,1627759.0,202681.0,202694.0,201143.0,202330.0,201568.0,201976.0,1627826.0,101150.0,202066.0
30,250.0,1.0,4.0,41.0,1.0,201568.0,101150.0,202066.0,1628983.0,1626149.0,1627759.0,202681.0,201143.0,202330.0,1626179.0
31,150.0,0.0,-3.0,41.0,0.0,1627759.0,202681.0,201143.0,202330.0,1626179.0,201568.0,101150.0,202066.0,1628983.0,1626149.0
32,135.71428571428572,1.0,5.0,392.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,1627759.0,202694.0,201143.0,203935.0,202681.0
33,142.85714285714286,0.0,-4.0,392.0,1.0,1627759.0,202694.0,201143.0,203935.0,202681.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
34,,1.0,4.0,8.0,0.0,1629013.0,201568.0,1627826.0,201976.0,101150.0,1627759.0,201143.0,203935.0,202681.0,202330.0
35,300.0,0.0,-4.0,8.0,1.0,1627759.0,201143.0,203935.0,202681.0,202330.0,1629013.0,201568.0,1627826.0,201976.0,101150.0
36,266.66666666666663,1.0,4.0,89.0,0.0,1629013.0,201568.0,1627826.0,201976.0,101150.0,1627759.0,201143.0,203935.0,202681.0,202330.0
37,133.33333333333331,0.0,-4.0,89.0,1.0,1627759.0,201143.0,203935.0,202681.0,202330.0,1629013.0,201568.0,1627826.0,201976.0,101150.0
38,100.0,1.0,5.0,35.0,0.0,1629013.0,201568.0,201976.0,101150.0,1626149.0,1627759.0,201143.0,202681.0,202330.0,1626179.0
39,66.66666666666666,0.0,-4.0,35.0,1.0,1627759.0,201143.0,202681.0,202330.0,1626179.0,1629013.0,201568.0,201976.0,101150.0,1626149.0
40,100.0,1.0,5.0,22.0,0.0,1629013.0,201976.0,101150.0,1626149.0,203210.0,201143.0,202681.0,202330.0,1626179.0,1628400.0
41,0.0,0.0,-4.0,22.0,1.0,201143.0,202681.0,202330.0,1626179.0,1628400.0,1629013.0,201976.0,101150.0,1626149.0,203210.0
42,100.0,1.0,5.0,35.0,1.0,1629013.0,201976.0,101150.0,1626149.0,203210.0,202681.0,202330.0,1626179.0,1628400.0,1628464.0
43,0.0,0.0,-5.0,35.0,0.0,202681.0,202330.0,1626179.0,1628400.0,1628464.0,1629013.0,201976.0,101150.0,1626149.0,203210.0
44,100.0,1.0,5.0,19.0,1.0,201976.0,101150.0,1626149.0,203210.0,202066.0,202681.0,202330.0,1626179.0,1628464.0,203935.0
45,200.0,0.0,5.0,19.0,0.0,202681.0,202330.0,1626179.0,1628464.0,203935.0,201976.0,101150.0,1626149.0,203210.0,202066.0
46,180.0,1.0,5.0,148.0,0.0,1626149.0,101150.0,202066.0,203210.0,201163.0,203935.0,202330.0,1626179.0,1628400.0,1628464.0
47,100.0,0.0,-5.0,148.0,1.0,203935.0,202330.0,1626179.0,1628400.0,1628464.0,1626149.0,101150.0,202066.0,203210.0,201163.0
48,180.0,1.0,5.0,93.0,1.0,1626149.0,101150.0,202066.0,203210.0,201163.0,203935.0,1626179.0,1628400.0,1628464.0,202694.0
49,100.0,0.0,5.0,93.0,0.0,203935.0,1626179.0,1628400.0,1628464.0,202694.0,1626149.0,101150.0,202066.0,203210.0,201163.0
50,66.66666666666666,1.0,5.0,30.0,1.0,1626149.0,101150.0,202066.0,203210.0,201163.0,203935.0,202694.0,1627759.0,203382.0,202681.0
51,33.33333333333333,0.0,5.0,30.0,0.0,203935.0,202694.0,1627759.0,203382.0,202681.0,1626149.0,101150.0,202066.0,203210.0,201163.0
52,175.0,1.0,5.0,74.0,1.0,1626149.0,202066.0,203210.0,1628983.0,201976.0,203935.0,202694.0,1627759.0,203382.0,202681.0
53,50.0,0.0,5.0,74.0,0.0,203935.0,202694.0,1627759.0,203382.0,202681.0,1626149.0,202066.0,203210.0,1628983.0,201976.0
54,0.0,1.0,5.0,30.0,0.0,1626149.0,202066.0,203210.0,1628983.0,201976.0,1627759.0,203382.0,1626179.0,1627824.0,202954.0
55,100.0,0.0,5.0,30.0,1.0,1627759.0,203382.0,1626179.0,1627824.0,202954.0,1626149.0,202066.0,203210.0,1628983.0,201976.0
56,100.0,1.0,5.0,25.0,0.0,202066.0,1628983.0,201163.0,1627826.0,1628414.0,1626179.0,1627824.0,202954.0,1629057.0,1628400.0
57,0.0,0.0,5.0,25.0,1.0,1626179.0,1627824.0,202954.0,1629057.0,1628400.0,202066.0,1628983.0,201163.0,1627826.0,1628414.0
58,66.66666666666666,1.0,5.0,44.0,1.0,202066.0,1628983.0,201163.0,1627826.0,1628414.0,1626179.0,1627824.0,202954.0,1629057.0,1628400.0
59,33.33333333333333,0.0,5.0,44.0,0.0,1626179.0,1627824.0,202954.0,1629057.0,1628400.0,202066.0,1628983.0,201163.0,1627826.0,1628414.0
