,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,33.33333333333333,0.0,-2.0,39.0,0.0,201143.0,2594.0,203934.0,203118.0,201952.0,203109.0,202323.0,101135.0,1626154.0,201973.0
20,0.0,1.0,2.0,52.0,0.0,203109.0,202323.0,101135.0,1626154.0,201973.0,203934.0,203118.0,201952.0,201168.0,200757.0
21,0.0,0.0,-2.0,52.0,1.0,203934.0,203118.0,201952.0,201168.0,200757.0,203109.0,202323.0,101135.0,1626154.0,201973.0
22,0.0,1.0,2.0,3.0,0.0,203109.0,202323.0,101135.0,1626154.0,201973.0,203118.0,201952.0,201168.0,200757.0,203145.0
23,150.0,0.0,-2.0,3.0,1.0,203118.0,201952.0,201168.0,200757.0,203145.0,203109.0,202323.0,101135.0,1626154.0,201973.0
24,75.0,1.0,2.0,80.0,0.0,203109.0,1626154.0,201973.0,202738.0,203096.0,203118.0,201952.0,200757.0,203145.0,200794.0
25,0.0,0.0,-1.0,80.0,1.0,203118.0,201952.0,200757.0,203145.0,200794.0,203109.0,1626154.0,201973.0,202738.0,203096.0
26,0.0,1.0,3.0,4.0,1.0,203109.0,202738.0,203096.0,202340.0,101161.0,203118.0,201952.0,200757.0,203145.0,201143.0
27,0.0,0.0,-3.0,4.0,0.0,203118.0,201952.0,200757.0,203145.0,201143.0,203109.0,202738.0,203096.0,202340.0,101161.0
28,100.0,1.0,3.0,0.0,1.0,203109.0,202738.0,203096.0,202340.0,101161.0,203145.0,201143.0,201168.0,203471.0,2594.0
29,,0.0,-3.0,0.0,0.0,203145.0,201143.0,201168.0,203471.0,2594.0,203109.0,202738.0,203096.0,202340.0,101161.0
30,66.66666666666666,1.0,3.0,47.0,1.0,203109.0,202738.0,203096.0,202340.0,101161.0,203145.0,201143.0,201168.0,203471.0,2594.0
31,200.0,0.0,-2.0,47.0,0.0,203145.0,201143.0,201168.0,203471.0,2594.0,203109.0,202738.0,203096.0,202340.0,101161.0
32,0.0,1.0,2.0,71.0,1.0,203109.0,202738.0,202340.0,101161.0,202323.0,203145.0,201143.0,201168.0,203471.0,2594.0
33,40.0,0.0,-1.0,71.0,0.0,203145.0,201143.0,201168.0,203471.0,2594.0,203109.0,202738.0,202340.0,101161.0,202323.0
34,,1.0,1.0,18.0,0.0,203109.0,202738.0,202340.0,202323.0,203096.0,203145.0,201143.0,203471.0,2594.0,200757.0
35,200.0,0.0,-1.0,18.0,1.0,203145.0,201143.0,203471.0,2594.0,200757.0,203109.0,202738.0,202340.0,202323.0,203096.0
36,0.0,1.0,1.0,2.0,1.0,203109.0,202738.0,202340.0,202323.0,203096.0,203145.0,201143.0,203471.0,2594.0,203118.0
37,0.0,0.0,0.0,2.0,0.0,203145.0,201143.0,203471.0,2594.0,203118.0,203109.0,202738.0,202340.0,202323.0,203096.0
38,66.66666666666666,1.0,1.0,211.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203145.0,200794.0,201143.0,2594.0,201952.0
39,77.77777777777779,0.0,0.0,211.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203109.0,101161.0,203096.0,202340.0,202738.0
40,140.0,1.0,0.0,129.0,1.0,203109.0,203096.0,202340.0,202738.0,101135.0,203145.0,200794.0,201143.0,2594.0,201952.0
41,175.0,0.0,0.0,129.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203109.0,203096.0,202340.0,202738.0,101135.0
42,100.0,1.0,0.0,23.0,1.0,203109.0,203096.0,202340.0,202738.0,101135.0,203145.0,201143.0,2594.0,201952.0,201168.0
43,0.0,0.0,0.0,23.0,0.0,203145.0,201143.0,2594.0,201952.0,201168.0,203109.0,203096.0,202340.0,202738.0,101135.0
44,50.0,1.0,2.0,59.0,0.0,203109.0,203096.0,202340.0,202738.0,101135.0,201143.0,2594.0,201952.0,201168.0,200757.0
45,66.66666666666666,0.0,-1.0,59.0,1.0,201143.0,2594.0,201952.0,201168.0,200757.0,203109.0,203096.0,202340.0,202738.0,101135.0
46,0.0,1.0,1.0,0.0,1.0,203109.0,203096.0,202340.0,202738.0,101135.0,2594.0,201168.0,200757.0,200794.0,203471.0
47,,0.0,-1.0,0.0,0.0,2594.0,201168.0,200757.0,200794.0,203471.0,203109.0,203096.0,202340.0,202738.0,101135.0
48,100.0,1.0,1.0,23.0,1.0,203109.0,203096.0,202340.0,202738.0,101135.0,2594.0,201168.0,200757.0,200794.0,203471.0
49,100.0,0.0,-1.0,23.0,0.0,2594.0,201168.0,200757.0,200794.0,203471.0,203109.0,203096.0,202340.0,202738.0,101135.0
50,133.33333333333331,1.0,1.0,82.0,0.0,203109.0,203096.0,202340.0,101135.0,202323.0,2594.0,201168.0,200757.0,200794.0,203471.0
51,100.0,0.0,-1.0,82.0,1.0,2594.0,201168.0,200757.0,200794.0,203471.0,203109.0,203096.0,202340.0,101135.0,202323.0
52,100.0,1.0,2.0,45.0,0.0,203109.0,202340.0,101135.0,202323.0,201973.0,2594.0,201168.0,200757.0,200794.0,203471.0
53,50.0,0.0,-2.0,45.0,1.0,2594.0,201168.0,200757.0,200794.0,203471.0,203109.0,202340.0,101135.0,202323.0,201973.0
54,0.0,1.0,3.0,40.0,0.0,203109.0,202340.0,101135.0,202323.0,201973.0,201168.0,200757.0,200794.0,203471.0,203145.0
55,150.0,0.0,-2.0,40.0,1.0,201168.0,200757.0,200794.0,203471.0,203145.0,203109.0,202340.0,101135.0,202323.0,201973.0
56,85.71428571428571,1.0,2.0,162.0,1.0,203109.0,101135.0,202323.0,201973.0,1626154.0,201168.0,200757.0,200794.0,203471.0,203145.0
57,133.33333333333331,0.0,-1.0,162.0,0.0,201168.0,200757.0,200794.0,203471.0,203145.0,203109.0,101135.0,202323.0,201973.0,1626154.0
58,300.0,1.0,1.0,47.0,1.0,202738.0,203482.0,202323.0,1626154.0,201973.0,203145.0,201143.0,200757.0,203471.0,201168.0
59,200.0,0.0,0.0,47.0,0.0,203145.0,201143.0,200757.0,203471.0,201168.0,202738.0,203482.0,202323.0,1626154.0,201973.0
60,0.0,1.0,2.0,18.0,1.0,203482.0,202323.0,1626154.0,201973.0,202340.0,203145.0,201143.0,203471.0,2594.0,200794.0
61,0.0,0.0,-1.0,18.0,0.0,203145.0,201143.0,203471.0,2594.0,200794.0,203482.0,202323.0,1626154.0,201973.0,202340.0
62,75.0,1.0,2.0,109.0,0.0,203482.0,202323.0,1626154.0,201973.0,202340.0,203145.0,201143.0,203471.0,2594.0,200794.0
63,125.0,0.0,-1.0,109.0,1.0,203145.0,201143.0,203471.0,2594.0,200794.0,203482.0,202323.0,1626154.0,201973.0,202340.0
64,66.66666666666666,1.0,2.0,149.0,0.0,202323.0,202340.0,202738.0,203109.0,203096.0,203145.0,201143.0,203471.0,2594.0,200794.0
65,142.85714285714286,0.0,-1.0,149.0,1.0,203145.0,201143.0,203471.0,2594.0,200794.0,202323.0,202340.0,202738.0,203109.0,203096.0
66,0.0,1.0,0.0,14.0,0.0,202340.0,202738.0,203109.0,203096.0,202323.0,203145.0,201143.0,203471.0,2594.0,200794.0
67,50.0,0.0,1.0,14.0,1.0,203145.0,201143.0,203471.0,2594.0,200794.0,202340.0,202738.0,203109.0,203096.0,202323.0
68,100.0,1.0,-1.0,58.0,1.0,202340.0,202738.0,203109.0,203096.0,202323.0,203145.0,201143.0,203471.0,2594.0,200794.0
69,133.33333333333331,0.0,2.0,58.0,0.0,203145.0,201143.0,203471.0,2594.0,200794.0,202340.0,202738.0,203109.0,203096.0,202323.0
70,100.0,1.0,-1.0,9.0,1.0,202340.0,202738.0,203109.0,203482.0,201973.0,203145.0,201143.0,203471.0,2594.0,200794.0
71,200.0,0.0,2.0,9.0,0.0,203145.0,201143.0,203471.0,2594.0,200794.0,202340.0,202738.0,203109.0,203482.0,201973.0
72,0.0,1.0,-1.0,20.0,0.0,202340.0,202738.0,203109.0,201973.0,101161.0,203145.0,201143.0,203471.0,2594.0,200794.0
73,100.0,0.0,2.0,20.0,1.0,203145.0,201143.0,203471.0,2594.0,200794.0,202340.0,202738.0,203109.0,201973.0,101161.0
74,0.0,1.0,-2.0,0.0,1.0,202340.0,202738.0,201973.0,202323.0,203482.0,203145.0,201143.0,203471.0,2594.0,200794.0
75,0.0,0.0,3.0,0.0,0.0,203145.0,201143.0,203471.0,2594.0,200794.0,202340.0,202738.0,201973.0,202323.0,203482.0
