,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,80.0,1.0,2.0,83.0,1.0,203953.0,1627745.0,1629027.0,203459.0,202323.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0
17,75.0,0.0,-2.0,83.0,0.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0,203953.0,1627745.0,1629027.0,203459.0,202323.0
18,0.0,1.0,2.0,0.0,1.0,203953.0,1627745.0,1629027.0,1627761.0,1629631.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0
19,100.0,0.0,-2.0,0.0,0.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0,203953.0,1627745.0,1629027.0,1627761.0,1629631.0
20,100.0,1.0,2.0,112.0,0.0,203953.0,1629027.0,1627761.0,1629631.0,203458.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0
21,116.66666666666667,0.0,-2.0,112.0,1.0,1627832.0,201188.0,1627783.0,1629744.0,1628384.0,203953.0,1629027.0,1627761.0,1629631.0,203458.0
22,0.0,1.0,2.0,71.0,1.0,1629027.0,1627761.0,1629631.0,1713.0,1628981.0,201188.0,1627783.0,1629744.0,1628384.0,1629056.0
23,50.0,0.0,-1.0,71.0,0.0,201188.0,1627783.0,1629744.0,1628384.0,1629056.0,1629027.0,1627761.0,1629631.0,1713.0,1628981.0
24,100.0,1.0,1.0,1.0,1.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0,201188.0,1627783.0,1629744.0,1628384.0,1629056.0
25,0.0,0.0,0.0,1.0,0.0,201188.0,1627783.0,1629744.0,1628384.0,1629056.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0
26,80.0,1.0,1.0,84.0,1.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0,201188.0,1627783.0,1628384.0,1626181.0,1627832.0
27,50.0,0.0,-1.0,84.0,0.0,201188.0,1627783.0,1628384.0,1626181.0,1627832.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0
28,141.66666666666669,1.0,2.0,328.0,0.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0,1627783.0,1628384.0,1626181.0,1627832.0,1626178.0
29,92.3076923076923,0.0,-1.0,328.0,1.0,1627783.0,1628384.0,1626181.0,1627832.0,1626178.0,1629027.0,1629631.0,1713.0,1628981.0,203459.0
30,100.0,1.0,4.0,47.0,0.0,203953.0,1627745.0,1627761.0,1629027.0,203459.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
31,200.0,0.0,-3.0,47.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,203953.0,1627745.0,1627761.0,1629027.0,203459.0
32,100.0,1.0,2.0,136.0,0.0,203953.0,1627761.0,1629027.0,203459.0,203458.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
33,180.0,0.0,-2.0,136.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,203953.0,1627761.0,1629027.0,203459.0,203458.0
34,100.0,1.0,1.0,11.0,1.0,203459.0,1713.0,1628981.0,1629631.0,202323.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
35,,0.0,0.0,11.0,0.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,203459.0,1713.0,1628981.0,1629631.0,202323.0
36,0.0,1.0,1.0,56.0,1.0,203459.0,1713.0,1628981.0,1629631.0,202323.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
37,100.0,0.0,-1.0,56.0,0.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,203459.0,1713.0,1628981.0,1629631.0,202323.0
38,150.0,1.0,0.0,21.0,1.0,203459.0,1713.0,1628981.0,1629631.0,202323.0,1627783.0,1626181.0,1627832.0,1626178.0,1629056.0
39,300.0,0.0,1.0,21.0,0.0,1627783.0,1626181.0,1627832.0,1626178.0,1629056.0,203459.0,1713.0,1628981.0,1629631.0,202323.0
40,166.66666666666669,1.0,0.0,80.0,1.0,203459.0,1713.0,1628981.0,1629631.0,202323.0,1627783.0,1626181.0,1626178.0,1629056.0,1628449.0
41,100.0,0.0,1.0,80.0,0.0,1627783.0,1626181.0,1626178.0,1629056.0,1628449.0,203459.0,1713.0,1628981.0,1629631.0,202323.0
42,0.0,1.0,1.0,185.0,0.0,203459.0,1713.0,1629631.0,202323.0,1629027.0,1626181.0,1626178.0,1629056.0,1628449.0,1628384.0
43,100.0,0.0,-1.0,185.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1628384.0,203459.0,1713.0,1629631.0,202323.0,1629027.0
44,200.0,1.0,-1.0,34.0,0.0,1629631.0,1627761.0,1629027.0,203953.0,1628981.0,1627832.0,1628449.0,1626178.0,1629056.0,1629744.0
45,50.0,0.0,2.0,34.0,1.0,1627832.0,1628449.0,1626178.0,1629056.0,1629744.0,1629631.0,1627761.0,1629027.0,203953.0,1628981.0
46,0.0,1.0,-1.0,58.0,0.0,1629631.0,1627761.0,1629027.0,203953.0,1628981.0,1627832.0,1628449.0,1626178.0,1629056.0,1629744.0
47,66.66666666666666,0.0,1.0,58.0,1.0,1627832.0,1628449.0,1626178.0,1629056.0,1629744.0,1629631.0,1627761.0,1629027.0,203953.0,1628981.0
48,100.0,1.0,-1.0,31.0,1.0,1627761.0,1629027.0,203953.0,1628981.0,203459.0,1627832.0,1628449.0,1626178.0,1629056.0,1627783.0
49,150.0,0.0,2.0,31.0,0.0,1627832.0,1628449.0,1626178.0,1629056.0,1627783.0,1627761.0,1629027.0,203953.0,1628981.0,203459.0
50,75.0,1.0,-2.0,72.0,0.0,1627761.0,1629027.0,203953.0,1628981.0,203459.0,1627832.0,1628449.0,1626178.0,1629056.0,1627783.0
51,60.0,0.0,2.0,72.0,1.0,1627832.0,1628449.0,1626178.0,1629056.0,1627783.0,1627761.0,1629027.0,203953.0,1628981.0,203459.0
52,0.0,1.0,-2.0,0.0,1.0,1627761.0,1629027.0,203953.0,1629631.0,1627745.0,1627832.0,1626178.0,1629056.0,1627783.0,201188.0
53,100.0,0.0,2.0,0.0,0.0,1627832.0,1626178.0,1629056.0,1627783.0,201188.0,1627761.0,1629027.0,203953.0,1629631.0,1627745.0
54,118.18181818181819,1.0,-1.0,237.0,0.0,1627761.0,1629027.0,203953.0,1629631.0,1627745.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0
55,116.66666666666667,0.0,2.0,237.0,1.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0,1627761.0,1629027.0,203953.0,1629631.0,1627745.0
56,100.0,1.0,-1.0,8.0,1.0,1627761.0,1629027.0,203953.0,1629631.0,1713.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0
57,50.0,0.0,2.0,8.0,0.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0,1627761.0,1629027.0,203953.0,1629631.0,1713.0
58,0.0,1.0,-1.0,0.0,1.0,1629027.0,1629631.0,203953.0,1713.0,203459.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0
59,0.0,0.0,1.0,0.0,0.0,1627832.0,1626178.0,1627783.0,201188.0,1626181.0,1629027.0,1629631.0,203953.0,1713.0,203459.0
