,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,1.0,38.0,0.0,203081.0,201229.0,203145.0,1627746.0,1626209.0,203486.0,1627736.0,203924.0,1628470.0,1628420.0
13,0.0,0.0,0.0,38.0,1.0,203486.0,1627736.0,203924.0,1628470.0,1628420.0,203081.0,201229.0,203145.0,1627746.0,1626209.0
14,62.5,1.0,1.0,211.0,1.0,203081.0,201229.0,203145.0,1627746.0,1626209.0,203486.0,203924.0,1628470.0,1628420.0,203115.0
15,125.0,0.0,-1.0,211.0,0.0,203486.0,203924.0,1628470.0,1628420.0,203115.0,203081.0,201229.0,203145.0,1627746.0,1626209.0
16,0.0,1.0,0.0,0.0,1.0,201229.0,1626209.0,1629014.0,1628380.0,203468.0,1627736.0,203924.0,1628470.0,1628420.0,200794.0
17,,0.0,1.0,0.0,0.0,1627736.0,203924.0,1628470.0,1628420.0,200794.0,201229.0,1626209.0,1629014.0,1628380.0,203468.0
18,33.33333333333333,1.0,0.0,116.0,1.0,1626209.0,1629014.0,1628380.0,203468.0,203918.0,1627736.0,203924.0,1628470.0,1628420.0,200794.0
19,80.0,0.0,1.0,116.0,0.0,1627736.0,203924.0,1628470.0,1628420.0,200794.0,1626209.0,1629014.0,1628380.0,203468.0,203918.0
20,66.66666666666666,1.0,-1.0,50.0,0.0,1626209.0,1629014.0,1628380.0,203468.0,203918.0,203924.0,1628470.0,1628420.0,200794.0,203914.0
21,133.33333333333331,0.0,2.0,50.0,1.0,203924.0,1628470.0,1628420.0,200794.0,203914.0,1626209.0,1629014.0,1628380.0,203468.0,203918.0
22,100.0,1.0,-2.0,15.0,1.0,1628380.0,203468.0,203918.0,202355.0,203081.0,200794.0,203914.0,203486.0,203115.0,1627750.0
23,100.0,0.0,3.0,15.0,0.0,200794.0,203914.0,203486.0,203115.0,1627750.0,1628380.0,203468.0,203918.0,202355.0,203081.0
24,80.0,1.0,-2.0,146.0,0.0,203468.0,203918.0,202355.0,203081.0,201229.0,200794.0,203914.0,203486.0,203115.0,1627750.0
25,120.0,0.0,3.0,146.0,1.0,200794.0,203914.0,203486.0,203115.0,1627750.0,203468.0,203918.0,202355.0,203081.0,201229.0
26,100.0,1.0,-2.0,90.0,0.0,203918.0,202355.0,203081.0,201229.0,203145.0,200794.0,203914.0,203486.0,203115.0,1627750.0
27,33.33333333333333,0.0,3.0,90.0,1.0,200794.0,203914.0,203486.0,203115.0,1627750.0,203918.0,202355.0,203081.0,201229.0,203145.0
28,87.5,1.0,-1.0,452.0,0.0,203918.0,1628380.0,202355.0,203468.0,203081.0,203115.0,200794.0,203999.0,203914.0,1627750.0
29,76.47058823529412,0.0,2.0,452.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203918.0,1628380.0,202355.0,203468.0,203081.0
30,0.0,1.0,-1.0,10.0,1.0,203918.0,1628380.0,203468.0,203081.0,1626209.0,203115.0,200794.0,203999.0,203914.0,1628420.0
31,0.0,0.0,1.0,10.0,0.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203918.0,1628380.0,203468.0,203081.0,1626209.0
32,150.0,1.0,-1.0,71.0,0.0,1628380.0,203081.0,1626209.0,203145.0,1629014.0,203999.0,203914.0,1628420.0,203924.0,1628470.0
33,0.0,0.0,2.0,71.0,1.0,203999.0,203914.0,1628420.0,203924.0,1628470.0,1628380.0,203081.0,1626209.0,203145.0,1629014.0
34,100.0,1.0,0.0,98.0,1.0,1628380.0,203081.0,1626209.0,203145.0,1629014.0,1628420.0,203924.0,1628470.0,203486.0,1627736.0
35,75.0,0.0,1.0,98.0,0.0,1628420.0,203924.0,1628470.0,203486.0,1627736.0,1628380.0,203081.0,1626209.0,203145.0,1629014.0
36,0.0,1.0,1.0,19.0,1.0,203081.0,1626209.0,203145.0,1627746.0,203918.0,1628420.0,203924.0,1628470.0,203486.0,1627736.0
37,0.0,0.0,0.0,19.0,0.0,1628420.0,203924.0,1628470.0,203486.0,1627736.0,203081.0,1626209.0,203145.0,1627746.0,203918.0
38,250.0,1.0,1.0,38.0,1.0,203468.0,203145.0,1627746.0,1626209.0,1629014.0,203486.0,1627736.0,203924.0,1628470.0,1628420.0
39,0.0,0.0,0.0,38.0,0.0,203486.0,1627736.0,203924.0,1628470.0,1628420.0,203468.0,203145.0,1627746.0,1626209.0,1629014.0
40,100.0,1.0,1.0,37.0,0.0,203468.0,203145.0,1627746.0,1626209.0,1629014.0,203924.0,1627750.0,203914.0,203115.0,203999.0
41,133.33333333333331,0.0,-1.0,37.0,1.0,203924.0,1627750.0,203914.0,203115.0,203999.0,203468.0,203145.0,1627746.0,1626209.0,1629014.0
42,100.0,1.0,1.0,51.0,0.0,203468.0,203145.0,1627746.0,1626209.0,203918.0,203924.0,1627750.0,203914.0,203115.0,203999.0
43,0.0,0.0,0.0,51.0,1.0,203924.0,1627750.0,203914.0,203115.0,203999.0,203468.0,203145.0,1627746.0,1626209.0,203918.0
44,0.0,1.0,0.0,7.0,0.0,203468.0,203145.0,203918.0,202355.0,203081.0,203924.0,1627750.0,203914.0,203115.0,203999.0
45,200.0,0.0,0.0,7.0,1.0,203924.0,1627750.0,203914.0,203115.0,203999.0,203468.0,203145.0,203918.0,202355.0,203081.0
46,200.0,1.0,0.0,0.0,1.0,203468.0,203918.0,202355.0,203081.0,1628380.0,1627750.0,203914.0,203115.0,203999.0,200794.0
47,,0.0,1.0,0.0,0.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,203918.0,202355.0,203081.0,1628380.0
48,0.0,1.0,1.0,54.0,0.0,203468.0,203918.0,202355.0,203081.0,1628380.0,1627750.0,203914.0,203115.0,203999.0,200794.0
49,66.66666666666666,0.0,0.0,54.0,1.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,203918.0,202355.0,203081.0,1628380.0
50,50.0,1.0,0.0,215.0,1.0,203468.0,202355.0,203081.0,1628380.0,203145.0,1627750.0,203914.0,203115.0,203999.0,200794.0
51,125.0,0.0,1.0,215.0,0.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,202355.0,203081.0,1628380.0,203145.0
52,83.33333333333334,1.0,-2.0,112.0,0.0,203468.0,203081.0,1628380.0,203145.0,203918.0,1627750.0,203914.0,203115.0,203999.0,200794.0
53,66.66666666666666,0.0,3.0,112.0,1.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,203081.0,1628380.0,203145.0,203918.0
54,100.0,1.0,-2.0,7.0,1.0,203468.0,203081.0,1628380.0,203145.0,203918.0,1627750.0,203914.0,203115.0,203999.0,200794.0
55,,0.0,2.0,7.0,0.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,203081.0,1628380.0,203145.0,203918.0
56,0.0,1.0,-2.0,4.0,1.0,203468.0,203081.0,203145.0,203918.0,201229.0,1627750.0,203914.0,203115.0,203999.0,200794.0
57,100.0,0.0,2.0,4.0,0.0,1627750.0,203914.0,203115.0,203999.0,200794.0,203468.0,203081.0,203145.0,203918.0,201229.0
58,200.0,1.0,-2.0,8.0,0.0,203468.0,203081.0,203145.0,203918.0,201229.0,1627750.0,203914.0,203115.0,200794.0,203924.0
59,50.0,0.0,3.0,8.0,1.0,1627750.0,203914.0,203115.0,200794.0,203924.0,203468.0,203081.0,203145.0,203918.0,201229.0
60,0.0,1.0,-2.0,0.0,1.0,203468.0,203081.0,203145.0,203918.0,201229.0,1627750.0,203914.0,203115.0,200794.0,203999.0
61,100.0,0.0,2.0,0.0,0.0,1627750.0,203914.0,203115.0,200794.0,203999.0,203468.0,203081.0,203145.0,203918.0,201229.0
62,200.0,1.0,-2.0,3.0,1.0,203468.0,203081.0,203145.0,203918.0,201229.0,1627750.0,203914.0,203115.0,200794.0,203924.0
63,,0.0,3.0,3.0,0.0,1627750.0,203914.0,203115.0,200794.0,203924.0,203468.0,203081.0,203145.0,203918.0,201229.0
