,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,5.0,15.0,1.0,1629056.0,200768.0,1627783.0,1628384.0,201586.0,203471.0,1628383.0,1629647.0,1628983.0,201568.0
24,0.0,1.0,5.0,40.0,0.0,1629647.0,1628983.0,201568.0,203488.0,1628390.0,1629056.0,200768.0,1627783.0,1628384.0,201586.0
25,250.0,0.0,5.0,40.0,1.0,1629056.0,200768.0,1627783.0,1628384.0,201586.0,1629647.0,1628983.0,201568.0,203488.0,1628390.0
26,0.0,1.0,5.0,26.0,0.0,1628983.0,201568.0,203488.0,1628390.0,101108.0,1629056.0,200768.0,1627783.0,1628384.0,201586.0
27,150.0,0.0,5.0,26.0,1.0,1629056.0,200768.0,1627783.0,1628384.0,201586.0,1628983.0,201568.0,203488.0,1628390.0,101108.0
28,60.0,1.0,5.0,86.0,0.0,1628983.0,201568.0,203488.0,101108.0,203471.0,200768.0,1627783.0,1628384.0,201586.0,1627775.0
29,66.66666666666666,0.0,5.0,86.0,1.0,200768.0,1627783.0,1628384.0,201586.0,1627775.0,1628983.0,201568.0,203488.0,101108.0,203471.0
30,150.0,1.0,5.0,110.0,1.0,1628983.0,201568.0,203488.0,101108.0,203471.0,200768.0,1627783.0,1628384.0,201188.0,1626181.0
31,83.33333333333334,0.0,5.0,110.0,0.0,200768.0,1627783.0,1628384.0,201188.0,1626181.0,1628983.0,201568.0,203488.0,101108.0,203471.0
32,57.14285714285714,1.0,5.0,196.0,0.0,1628390.0,201568.0,1628983.0,101108.0,203488.0,1627783.0,201586.0,201188.0,1628384.0,200768.0
33,37.5,0.0,5.0,196.0,1.0,1627783.0,201586.0,201188.0,1628384.0,200768.0,1628390.0,201568.0,1628983.0,101108.0,203488.0
34,133.33333333333331,1.0,-5.0,155.0,1.0,201568.0,1628983.0,101108.0,203488.0,203471.0,1627783.0,201586.0,201188.0,1628384.0,200768.0
35,140.0,0.0,5.0,155.0,0.0,1627783.0,201586.0,201188.0,1628384.0,200768.0,201568.0,1628983.0,101108.0,203488.0,203471.0
36,50.0,1.0,-4.0,62.0,0.0,201568.0,1628983.0,101108.0,203488.0,203471.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0
37,75.0,0.0,5.0,62.0,1.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0,201568.0,1628983.0,101108.0,203488.0,203471.0
38,0.0,1.0,-5.0,27.0,0.0,201568.0,101108.0,203488.0,203471.0,1629126.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0
39,100.0,0.0,5.0,27.0,1.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0,201568.0,101108.0,203488.0,203471.0,1629126.0
40,100.0,1.0,-5.0,10.0,0.0,201568.0,101108.0,203488.0,203471.0,1629126.0,201586.0,1626181.0,1627775.0,1628384.0,1629056.0
41,0.0,0.0,5.0,10.0,1.0,201586.0,1626181.0,1627775.0,1628384.0,1629056.0,201568.0,101108.0,203488.0,203471.0,1629126.0
42,100.0,1.0,-4.0,5.0,0.0,101108.0,203488.0,203471.0,1629647.0,1628390.0,201586.0,1626181.0,1627775.0,1628384.0,1629056.0
43,0.0,0.0,4.0,5.0,1.0,201586.0,1626181.0,1627775.0,1628384.0,1629056.0,101108.0,203488.0,203471.0,1629647.0,1628390.0
44,106.25,1.0,-3.0,415.0,0.0,101108.0,203488.0,203471.0,1629647.0,1628390.0,1626181.0,1627775.0,1628384.0,1629056.0,201188.0
45,152.94117647058823,0.0,4.0,415.0,1.0,1626181.0,1627775.0,1628384.0,1629056.0,201188.0,101108.0,203488.0,203471.0,1629647.0,1628390.0
46,66.66666666666666,1.0,5.0,67.0,0.0,1628983.0,203471.0,1629647.0,1628383.0,201568.0,201188.0,1628384.0,1626181.0,1627775.0,1629056.0
47,100.0,0.0,5.0,67.0,1.0,201188.0,1628384.0,1626181.0,1627775.0,1629056.0,1628983.0,203471.0,1629647.0,1628383.0,201568.0
48,260.0,1.0,-5.0,152.0,0.0,1628983.0,203471.0,201568.0,203488.0,101108.0,1628384.0,1627775.0,200768.0,201586.0,1627783.0
49,66.66666666666666,0.0,5.0,152.0,1.0,1628384.0,1627775.0,200768.0,201586.0,1627783.0,1628983.0,203471.0,201568.0,203488.0,101108.0
50,150.0,1.0,-2.0,30.0,1.0,1628983.0,203471.0,201568.0,203488.0,101108.0,1628384.0,200768.0,201586.0,1627783.0,1626181.0
51,100.0,0.0,2.0,30.0,0.0,1628384.0,200768.0,201586.0,1627783.0,1626181.0,1628983.0,203471.0,201568.0,203488.0,101108.0
52,16.666666666666664,1.0,-1.0,99.0,1.0,1628983.0,203471.0,201568.0,203488.0,101108.0,1628384.0,200768.0,1627783.0,1626181.0,201188.0
53,120.0,0.0,2.0,99.0,0.0,1628384.0,200768.0,1627783.0,1626181.0,201188.0,1628983.0,203471.0,201568.0,203488.0,101108.0
54,0.0,1.0,-3.0,0.0,1.0,203488.0,1628390.0,1629647.0,1628383.0,1628987.0,1628384.0,200768.0,1627783.0,1626181.0,201188.0
55,,0.0,3.0,0.0,0.0,1628384.0,200768.0,1627783.0,1626181.0,201188.0,203488.0,1628390.0,1629647.0,1628383.0,1628987.0
