,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-5.0,28.0,0.0,202688.0,203903.0,1628021.0,203917.0,1627737.0,202691.0,1628395.0,1626188.0,201973.0,201142.0
16,71.42857142857143,1.0,5.0,163.0,1.0,202691.0,1628395.0,1626188.0,201973.0,201142.0,202688.0,203903.0,1628021.0,1627737.0,1626204.0
17,114.28571428571428,0.0,-4.0,163.0,0.0,202688.0,203903.0,1628021.0,1627737.0,1626204.0,202691.0,1628395.0,1626188.0,201973.0,201142.0
18,150.0,1.0,4.0,40.0,1.0,1626188.0,201973.0,201142.0,201939.0,203110.0,202688.0,1626204.0,1629012.0,202684.0,1626224.0
19,0.0,0.0,-3.0,40.0,0.0,202688.0,1626204.0,1629012.0,202684.0,1626224.0,1626188.0,201973.0,201142.0,201939.0,203110.0
20,,1.0,5.0,0.0,0.0,1626188.0,201142.0,201939.0,203110.0,101106.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0
21,0.0,0.0,-4.0,0.0,1.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0,1626188.0,201142.0,201939.0,203110.0,101106.0
22,100.0,1.0,5.0,14.0,1.0,1626188.0,201142.0,201939.0,203110.0,101106.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0
23,50.0,0.0,-4.0,14.0,0.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0,1626188.0,201142.0,201939.0,203110.0,101106.0
24,144.44444444444443,1.0,5.0,181.0,1.0,201142.0,201939.0,203110.0,101106.0,202691.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0
25,87.5,0.0,-4.0,181.0,0.0,1626204.0,1629012.0,202684.0,1626224.0,203903.0,201142.0,201939.0,203110.0,101106.0,202691.0
26,161.53846153846155,1.0,5.0,358.0,0.0,201142.0,203110.0,101106.0,202691.0,201939.0,1626224.0,1626204.0,202684.0,202688.0,1629012.0
27,164.28571428571428,0.0,5.0,358.0,1.0,1626224.0,1626204.0,202684.0,202688.0,1629012.0,201142.0,203110.0,101106.0,202691.0,201939.0
28,0.0,1.0,5.0,40.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,1626224.0,1626204.0,202684.0,1629012.0,203903.0
29,25.0,0.0,-5.0,40.0,1.0,1626224.0,1626204.0,202684.0,1629012.0,203903.0,201142.0,203110.0,202691.0,201939.0,1626172.0
30,125.0,1.0,5.0,83.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,1626224.0,1626204.0,1629012.0,203903.0,1627790.0
31,150.0,0.0,-5.0,83.0,0.0,1626224.0,1626204.0,1629012.0,203903.0,1627790.0,201142.0,203110.0,202691.0,201939.0,1626172.0
32,0.0,1.0,5.0,13.0,0.0,201142.0,203110.0,201939.0,1626172.0,1628035.0,1626224.0,1626204.0,1629012.0,203903.0,1627790.0
33,0.0,0.0,5.0,13.0,1.0,1626224.0,1626204.0,1629012.0,203903.0,1627790.0,201142.0,203110.0,201939.0,1626172.0,1628035.0
34,100.0,1.0,5.0,48.0,0.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0,1626224.0,203903.0,1627790.0,1628021.0,202688.0
35,150.0,0.0,5.0,48.0,1.0,1626224.0,203903.0,1627790.0,1628021.0,202688.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0
36,58.333333333333336,1.0,5.0,336.0,1.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0,203903.0,1627790.0,1628021.0,202688.0,203917.0
37,91.66666666666666,0.0,-5.0,336.0,0.0,203903.0,1627790.0,1628021.0,202688.0,203917.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0
38,150.0,1.0,5.0,30.0,1.0,202691.0,1628395.0,1626188.0,201973.0,201142.0,202688.0,203903.0,1627790.0,1628021.0,203917.0
39,0.0,0.0,-4.0,30.0,0.0,202688.0,203903.0,1627790.0,1628021.0,203917.0,202691.0,1628395.0,1626188.0,201973.0,201142.0
40,,1.0,5.0,0.0,0.0,1626188.0,201973.0,201142.0,201939.0,203110.0,202688.0,1628021.0,1626224.0,1626204.0,1629012.0
41,0.0,0.0,-5.0,0.0,1.0,202688.0,1628021.0,1626224.0,1626204.0,1629012.0,1626188.0,201973.0,201142.0,201939.0,203110.0
42,80.0,1.0,5.0,96.0,1.0,1626188.0,201973.0,201142.0,201939.0,203110.0,202688.0,1628021.0,1626224.0,1626204.0,1629012.0
43,200.0,0.0,-4.0,96.0,0.0,202688.0,1628021.0,1626224.0,1626204.0,1629012.0,1626188.0,201973.0,201142.0,201939.0,203110.0
44,50.0,1.0,3.0,102.0,0.0,201973.0,201142.0,201939.0,203110.0,202691.0,1628021.0,1626224.0,1626204.0,1629012.0,203903.0
45,140.0,0.0,-2.0,102.0,1.0,1628021.0,1626224.0,1626204.0,1629012.0,203903.0,201973.0,201142.0,201939.0,203110.0,202691.0
46,40.0,1.0,2.0,106.0,0.0,201142.0,201939.0,203110.0,202691.0,101106.0,1626224.0,1626204.0,1629012.0,203903.0,202684.0
47,33.33333333333333,0.0,-2.0,106.0,1.0,1626224.0,1626204.0,1629012.0,203903.0,202684.0,201142.0,201939.0,203110.0,202691.0,101106.0
