,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
55,0.0,0.0,-2.0,21.0,1.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0,202699.0,201143.0,203954.0,1629003.0,1627788.0
56,66.66666666666666,1.0,3.0,71.0,0.0,202699.0,201143.0,1629003.0,1627788.0,202692.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0
57,100.0,0.0,-2.0,71.0,1.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0,202699.0,201143.0,1629003.0,1627788.0,202692.0
58,100.0,1.0,2.0,21.0,1.0,201143.0,1629003.0,1627788.0,202692.0,203954.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0
59,0.0,0.0,-1.0,21.0,0.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0,201143.0,1629003.0,1627788.0,202692.0,203954.0
60,200.0,1.0,3.0,9.0,0.0,201143.0,1627788.0,202692.0,203954.0,1626196.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0
61,0.0,0.0,-2.0,9.0,1.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0,201143.0,1627788.0,202692.0,203954.0,1626196.0
62,200.0,1.0,3.0,81.0,1.0,201143.0,1627788.0,203954.0,1626196.0,202699.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0
63,66.66666666666666,0.0,-3.0,81.0,0.0,1628989.0,1629027.0,1628381.0,1629629.0,1629631.0,201143.0,1627788.0,203954.0,1626196.0,202699.0
64,100.0,1.0,5.0,99.0,1.0,201143.0,1627788.0,203954.0,1626196.0,202699.0,1628989.0,1629027.0,1628381.0,1629631.0,203473.0
65,100.0,0.0,-4.0,99.0,0.0,1628989.0,1629027.0,1628381.0,1629631.0,203473.0,201143.0,1627788.0,203954.0,1626196.0,202699.0
66,0.0,1.0,5.0,6.0,0.0,201143.0,1627788.0,203954.0,1626196.0,202699.0,1628989.0,1629027.0,1628381.0,1629631.0,1629629.0
67,100.0,0.0,-5.0,6.0,1.0,1628989.0,1629027.0,1628381.0,1629631.0,1629629.0,201143.0,1627788.0,203954.0,1626196.0,202699.0
