,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,125.0,1.0,2.0,91.0,0.0,200752.0,1627751.0,1628401.0,201158.0,1627854.0,202692.0,1629065.0,1629672.0,1628980.0,1629346.0
45,160.0,0.0,-1.0,91.0,1.0,202692.0,1629065.0,1629672.0,1628980.0,1629346.0,200752.0,1627751.0,1628401.0,201158.0,1627854.0
46,0.0,1.0,1.0,5.0,1.0,1627751.0,201158.0,1627854.0,201942.0,1627749.0,202692.0,1628980.0,1627814.0,1627737.0,203110.0
47,200.0,0.0,0.0,5.0,0.0,202692.0,1628980.0,1627814.0,1627737.0,203110.0,1627751.0,201158.0,1627854.0,201942.0,1627749.0
48,0.0,1.0,0.0,35.0,0.0,1627751.0,201158.0,1627854.0,201942.0,1627749.0,202692.0,1628980.0,1627814.0,1627737.0,203110.0
49,100.0,0.0,1.0,35.0,1.0,202692.0,1628980.0,1627814.0,1627737.0,203110.0,1627751.0,201158.0,1627854.0,201942.0,1627749.0
50,80.0,1.0,-1.0,166.0,1.0,1627854.0,201942.0,200746.0,201988.0,1628401.0,1628980.0,1627814.0,1627737.0,203110.0,203922.0
51,60.0,0.0,1.0,166.0,0.0,1628980.0,1627814.0,1627737.0,203110.0,203922.0,1627854.0,201942.0,200746.0,201988.0,1628401.0
52,128.57142857142858,1.0,0.0,160.0,1.0,1627854.0,201942.0,200746.0,201988.0,1628401.0,1627814.0,1627737.0,203110.0,203922.0,202692.0
53,116.66666666666667,0.0,1.0,160.0,0.0,1627814.0,1627737.0,203110.0,203922.0,202692.0,1627854.0,201942.0,200746.0,201988.0,1628401.0
54,0.0,1.0,0.0,0.0,1.0,200746.0,201988.0,1628401.0,1627854.0,200752.0,1627814.0,1627737.0,203110.0,203922.0,202692.0
55,,0.0,0.0,0.0,0.0,1627814.0,1627737.0,203110.0,203922.0,202692.0,200746.0,201988.0,1628401.0,1627854.0,200752.0
56,,1.0,0.0,7.0,0.0,201942.0,200746.0,1627854.0,201988.0,1628401.0,203922.0,203110.0,1627737.0,1627814.0,202692.0
57,0.0,0.0,0.0,7.0,1.0,203922.0,203110.0,1627737.0,1627814.0,202692.0,201942.0,200746.0,1627854.0,201988.0,1628401.0
58,233.33333333333334,1.0,0.0,59.0,0.0,201942.0,200746.0,1627854.0,201988.0,1628401.0,203922.0,203110.0,1627737.0,1627814.0,202692.0
59,66.66666666666666,0.0,0.0,59.0,1.0,203922.0,203110.0,1627737.0,1627814.0,202692.0,201942.0,200746.0,1627854.0,201988.0,1628401.0
60,180.0,1.0,1.0,146.0,1.0,201942.0,200746.0,1627854.0,201988.0,1627749.0,203922.0,203110.0,1627737.0,1627814.0,202692.0
61,180.0,0.0,-1.0,146.0,0.0,203922.0,203110.0,1627737.0,1627814.0,202692.0,201942.0,200746.0,1627854.0,201988.0,1627749.0
62,100.0,1.0,1.0,6.0,1.0,201942.0,200746.0,1627854.0,201988.0,1627749.0,203922.0,203110.0,1627814.0,202692.0,1629065.0
63,0.0,0.0,-1.0,6.0,0.0,203922.0,203110.0,1627814.0,202692.0,1629065.0,201942.0,200746.0,1627854.0,201988.0,1627749.0
