,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,0.0,26.0,1.0,202326.0,1628980.0,1628035.0,1628395.0,1627814.0,1626174.0,203901.0,1629026.0,203546.0,1626143.0
20,120.0,1.0,0.0,512.0,1.0,203901.0,1629026.0,203546.0,1626143.0,1627767.0,202326.0,1628980.0,1628035.0,1628395.0,1627814.0
21,130.0,0.0,0.0,512.0,0.0,202326.0,1628980.0,1628035.0,1628395.0,1627814.0,203901.0,1629026.0,203546.0,1626143.0,1627767.0
22,66.66666666666666,1.0,0.0,42.0,0.0,1629026.0,1626174.0,1626143.0,203546.0,1629541.0,1628035.0,203110.0,202326.0,1628980.0,1626188.0
23,0.0,0.0,1.0,42.0,1.0,1628035.0,203110.0,202326.0,1628980.0,1626188.0,1629026.0,1626174.0,1626143.0,203546.0,1629541.0
24,100.0,1.0,0.0,102.0,0.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0,1628035.0,202326.0,1628980.0,1626188.0,1628395.0
25,125.0,0.0,1.0,102.0,1.0,1628035.0,202326.0,1628980.0,1626188.0,1628395.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0
26,0.0,1.0,0.0,17.0,1.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0,1628035.0,202326.0,1626188.0,1628395.0,1627814.0
27,100.0,0.0,1.0,17.0,0.0,1628035.0,202326.0,1626188.0,1628395.0,1627814.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0
28,133.33333333333331,1.0,-1.0,63.0,1.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0,202326.0,1626188.0,1628395.0,1627814.0,2733.0
29,166.66666666666669,0.0,1.0,63.0,0.0,202326.0,1626188.0,1628395.0,1627814.0,2733.0,1626143.0,203546.0,1629541.0,203524.0,1627767.0
30,75.0,1.0,-1.0,281.0,0.0,203546.0,1629541.0,203524.0,1627767.0,1626174.0,202326.0,1626188.0,1628395.0,1627814.0,2733.0
31,100.0,0.0,2.0,281.0,1.0,202326.0,1626188.0,1628395.0,1627814.0,2733.0,203546.0,1629541.0,203524.0,1627767.0,1626174.0
32,0.0,1.0,-1.0,75.0,0.0,1629026.0,1626143.0,1627767.0,203524.0,1629541.0,1628980.0,1627814.0,2733.0,201973.0,1626172.0
33,150.0,0.0,2.0,75.0,1.0,1628980.0,1627814.0,2733.0,201973.0,1626172.0,1629026.0,1626143.0,1627767.0,203524.0,1629541.0
34,0.0,1.0,-3.0,14.0,0.0,1629026.0,1626143.0,1627767.0,203524.0,1629541.0,1628980.0,1627814.0,201973.0,1626172.0,1628035.0
35,66.66666666666666,0.0,4.0,14.0,1.0,1628980.0,1627814.0,201973.0,1626172.0,1628035.0,1629026.0,1626143.0,1627767.0,203524.0,1629541.0
36,80.0,1.0,-4.0,70.0,1.0,1629026.0,1626143.0,203524.0,203546.0,1626174.0,1628980.0,1627814.0,201973.0,1626172.0,1628035.0
37,40.0,0.0,5.0,70.0,0.0,1628980.0,1627814.0,201973.0,1626172.0,1628035.0,1629026.0,1626143.0,203524.0,203546.0,1626174.0
38,,1.0,-3.0,22.0,0.0,1629026.0,1626143.0,203546.0,1626174.0,1629541.0,1628980.0,1626172.0,1628035.0,1626188.0,1629094.0
39,0.0,0.0,4.0,22.0,1.0,1628980.0,1626172.0,1628035.0,1626188.0,1629094.0,1629026.0,1626143.0,203546.0,1626174.0,1629541.0
40,75.0,1.0,-3.0,90.0,0.0,1629026.0,1626143.0,203546.0,1626174.0,1629541.0,1628980.0,1626172.0,1628035.0,1626188.0,1629094.0
41,80.0,0.0,4.0,90.0,1.0,1628980.0,1626172.0,1628035.0,1626188.0,1629094.0,1629026.0,1626143.0,203546.0,1626174.0,1629541.0
