,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,3.0,0.0,0.0,200782.0,201935.0,201569.0,1628392.0,1629109.0,201933.0,202704.0,204038.0,202720.0,1626169.0
31,0.0,0.0,-3.0,0.0,1.0,201933.0,202704.0,204038.0,202720.0,1626169.0,200782.0,201935.0,201569.0,1628392.0,1629109.0
32,300.0,1.0,4.0,35.0,0.0,200782.0,201935.0,201569.0,1628392.0,1629109.0,201933.0,202704.0,204038.0,202720.0,1626169.0
33,200.0,0.0,-3.0,35.0,1.0,201933.0,202704.0,204038.0,202720.0,1626169.0,200782.0,201935.0,201569.0,1628392.0,1629109.0
34,100.0,1.0,3.0,31.0,0.0,201935.0,201569.0,1628392.0,1629109.0,101123.0,201933.0,202704.0,204038.0,202720.0,1626169.0
35,100.0,0.0,-3.0,31.0,1.0,201933.0,202704.0,204038.0,202720.0,1626169.0,201935.0,201569.0,1628392.0,1629109.0,101123.0
36,50.0,1.0,3.0,46.0,1.0,201935.0,201569.0,1628392.0,1629109.0,101123.0,201933.0,204038.0,202720.0,1626169.0,202397.0
37,50.0,0.0,-3.0,46.0,0.0,201933.0,204038.0,202720.0,1626169.0,202397.0,201935.0,201569.0,1628392.0,1629109.0,101123.0
38,100.0,1.0,4.0,15.0,0.0,201935.0,201569.0,101123.0,203991.0,101108.0,201933.0,202720.0,1626169.0,202397.0,203922.0
39,100.0,0.0,-3.0,15.0,1.0,201933.0,202720.0,1626169.0,202397.0,203922.0,201935.0,201569.0,101123.0,203991.0,101108.0
40,108.33333333333333,1.0,3.0,314.0,0.0,201935.0,201569.0,101123.0,203991.0,101108.0,201933.0,202720.0,1626169.0,202397.0,203922.0
41,91.66666666666666,0.0,-3.0,314.0,1.0,201933.0,202720.0,1626169.0,202397.0,203922.0,201935.0,201569.0,101123.0,203991.0,101108.0
42,0.0,1.0,4.0,42.0,0.0,203516.0,203991.0,101108.0,201569.0,201935.0,203083.0,203493.0,202397.0,1626169.0,201933.0
43,133.33333333333331,0.0,-3.0,42.0,1.0,203083.0,203493.0,202397.0,1626169.0,201933.0,203516.0,203991.0,101108.0,201569.0,201935.0
44,100.0,1.0,3.0,30.0,1.0,203516.0,101108.0,201569.0,201935.0,1628392.0,203083.0,203493.0,202397.0,1626169.0,201933.0
45,33.33333333333333,0.0,-2.0,30.0,0.0,203083.0,203493.0,202397.0,1626169.0,201933.0,203516.0,101108.0,201569.0,201935.0,1628392.0
46,100.0,1.0,3.0,33.0,0.0,203516.0,201569.0,201935.0,1628392.0,1629109.0,203083.0,203493.0,202397.0,1626169.0,201933.0
47,0.0,0.0,-3.0,33.0,1.0,203083.0,203493.0,202397.0,1626169.0,201933.0,203516.0,201569.0,201935.0,1628392.0,1629109.0
48,50.0,1.0,4.0,108.0,1.0,203516.0,201569.0,201935.0,1628392.0,1629109.0,203083.0,203493.0,202397.0,201933.0,204038.0
49,150.0,0.0,-4.0,108.0,0.0,203083.0,203493.0,202397.0,201933.0,204038.0,203516.0,201569.0,201935.0,1628392.0,1629109.0
50,100.0,1.0,3.0,210.0,1.0,203516.0,201569.0,201935.0,101108.0,203991.0,203083.0,203493.0,202397.0,201933.0,204038.0
51,175.0,0.0,-3.0,210.0,0.0,203083.0,203493.0,202397.0,201933.0,204038.0,203516.0,201569.0,201935.0,101108.0,203991.0
52,200.0,1.0,1.0,0.0,1.0,203516.0,201569.0,201935.0,101108.0,1629109.0,203083.0,203493.0,202397.0,201933.0,204038.0
53,,0.0,-1.0,0.0,0.0,203083.0,203493.0,202397.0,201933.0,204038.0,203516.0,201569.0,201935.0,101108.0,1629109.0
54,0.0,1.0,2.0,1.0,1.0,203516.0,201569.0,201935.0,101108.0,203991.0,203083.0,203493.0,202397.0,201933.0,204038.0
55,100.0,0.0,-1.0,1.0,0.0,203083.0,203493.0,202397.0,201933.0,204038.0,203516.0,201569.0,201935.0,101108.0,203991.0
