,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,85.71428571428571,1.0,-2.0,189.0,0.0,1628412.0,1627746.0,202066.0,1627741.0,203992.0,202703.0,203121.0,203546.0,2731.0,202734.0
15,171.42857142857142,0.0,3.0,189.0,1.0,202703.0,203121.0,203546.0,2731.0,202734.0,1628412.0,1627746.0,202066.0,1627741.0,203992.0
16,0.0,1.0,-4.0,9.0,1.0,203992.0,1628412.0,1627746.0,202066.0,1627741.0,202734.0,202703.0,203121.0,203546.0,200765.0
17,300.0,0.0,5.0,9.0,0.0,202734.0,202703.0,203121.0,203546.0,200765.0,203992.0,1628412.0,1627746.0,202066.0,1627741.0
18,50.0,1.0,-5.0,70.0,0.0,203992.0,1628412.0,1627746.0,1627741.0,203960.0,202734.0,202703.0,203121.0,203546.0,200765.0
19,125.0,0.0,5.0,70.0,1.0,202734.0,202703.0,203121.0,203546.0,200765.0,203992.0,1628412.0,1627746.0,1627741.0,203960.0
20,150.0,1.0,5.0,23.0,1.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0,202734.0,202703.0,203121.0,203546.0,200765.0
21,0.0,0.0,5.0,23.0,0.0,202734.0,202703.0,203121.0,203546.0,200765.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0
22,0.0,1.0,-5.0,0.0,1.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0,203121.0,203546.0,200765.0,1627767.0,201950.0
23,,0.0,5.0,0.0,0.0,203121.0,203546.0,200765.0,1627767.0,201950.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0
24,50.0,1.0,-5.0,92.0,1.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0,203121.0,203546.0,200765.0,1627767.0,201950.0
25,50.0,0.0,5.0,92.0,0.0,203121.0,203546.0,200765.0,1627767.0,201950.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0
26,0.0,1.0,-5.0,6.0,0.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0,203121.0,200765.0,1627767.0,201950.0,202732.0
27,0.0,0.0,5.0,6.0,1.0,203121.0,200765.0,1627767.0,201950.0,202732.0,1628412.0,1627746.0,1627741.0,203960.0,1628382.0
28,133.33333333333331,1.0,-5.0,88.0,0.0,1627741.0,1628382.0,202066.0,201585.0,2216.0,200765.0,201950.0,202732.0,203076.0,2731.0
29,50.0,0.0,5.0,88.0,1.0,200765.0,201950.0,202732.0,203076.0,2731.0,1627741.0,1628382.0,202066.0,201585.0,2216.0
30,0.0,1.0,-4.0,55.0,0.0,1627741.0,1628382.0,202066.0,201585.0,2216.0,200765.0,201950.0,203076.0,203546.0,202703.0
31,100.0,0.0,5.0,55.0,1.0,200765.0,201950.0,203076.0,203546.0,202703.0,1627741.0,1628382.0,202066.0,201585.0,2216.0
32,50.0,1.0,5.0,66.0,1.0,1627741.0,1628382.0,202066.0,201585.0,2216.0,200765.0,203076.0,203546.0,202703.0,202734.0
33,25.0,0.0,5.0,66.0,0.0,200765.0,203076.0,203546.0,202703.0,202734.0,1627741.0,1628382.0,202066.0,201585.0,2216.0
34,100.0,1.0,5.0,377.0,1.0,1628382.0,2216.0,201585.0,203992.0,202066.0,202734.0,203076.0,2731.0,201950.0,200765.0
35,116.66666666666667,0.0,5.0,377.0,0.0,202734.0,203076.0,2731.0,201950.0,200765.0,1628382.0,2216.0,201585.0,203992.0,202066.0
36,66.66666666666666,1.0,5.0,28.0,0.0,1628382.0,2216.0,201585.0,203992.0,202066.0,203076.0,201950.0,200765.0,202703.0,203546.0
37,66.66666666666666,0.0,5.0,28.0,1.0,203076.0,201950.0,200765.0,202703.0,203546.0,1628382.0,2216.0,201585.0,203992.0,202066.0
38,50.0,1.0,5.0,62.0,1.0,1628382.0,2216.0,201585.0,203992.0,202066.0,203076.0,201950.0,202703.0,203546.0,203121.0
39,100.0,0.0,5.0,62.0,0.0,203076.0,201950.0,202703.0,203546.0,203121.0,1628382.0,2216.0,201585.0,203992.0,202066.0
40,0.0,1.0,5.0,21.0,0.0,2216.0,201585.0,203992.0,202066.0,1627741.0,203076.0,201950.0,202703.0,203546.0,203121.0
41,0.0,0.0,5.0,21.0,1.0,203076.0,201950.0,202703.0,203546.0,203121.0,2216.0,201585.0,203992.0,202066.0,1627741.0
42,0.0,1.0,5.0,5.0,1.0,2216.0,203992.0,202066.0,1627741.0,1627746.0,202703.0,203546.0,203121.0,202732.0,1627767.0
43,,0.0,5.0,5.0,0.0,202703.0,203546.0,203121.0,202732.0,1627767.0,2216.0,203992.0,202066.0,1627741.0,1627746.0
44,66.66666666666666,1.0,5.0,49.0,0.0,2216.0,203992.0,202066.0,1627741.0,1627746.0,202703.0,203546.0,203121.0,202732.0,1627767.0
45,0.0,0.0,5.0,49.0,1.0,202703.0,203546.0,203121.0,202732.0,1627767.0,2216.0,203992.0,202066.0,1627741.0,1627746.0
46,200.0,1.0,5.0,49.0,0.0,2216.0,203992.0,1627741.0,1627746.0,1628412.0,202703.0,203546.0,203121.0,202732.0,1627767.0
47,100.0,0.0,5.0,49.0,1.0,202703.0,203546.0,203121.0,202732.0,1627767.0,2216.0,203992.0,1627741.0,1627746.0,1628412.0
48,50.0,1.0,-5.0,42.0,0.0,203992.0,1627741.0,1627746.0,1628412.0,203960.0,202703.0,203121.0,202732.0,1627767.0,202734.0
49,100.0,0.0,5.0,42.0,1.0,202703.0,203121.0,202732.0,1627767.0,202734.0,203992.0,1627741.0,1627746.0,1628412.0,203960.0
50,140.0,1.0,5.0,175.0,0.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0,202734.0,202703.0,203121.0,1627767.0,202732.0
51,66.66666666666666,0.0,5.0,175.0,1.0,202734.0,202703.0,203121.0,1627767.0,202732.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0
52,100.0,1.0,-4.0,98.0,0.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0,202734.0,202703.0,1627767.0,200765.0,201950.0
53,100.0,0.0,4.0,98.0,1.0,202734.0,202703.0,1627767.0,200765.0,201950.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0
54,125.0,1.0,-4.0,80.0,1.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0,202734.0,202703.0,200765.0,201950.0,203121.0
55,200.0,0.0,5.0,80.0,0.0,202734.0,202703.0,200765.0,201950.0,203121.0,1628412.0,1627746.0,1627741.0,203960.0,203998.0
