,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,0.0,16.0,0.0,1627750.0,203486.0,201163.0,203999.0,203914.0,202328.0,1628367.0,203933.0,1627737.0,1627755.0
25,200.0,0.0,1.0,16.0,1.0,202328.0,1628367.0,203933.0,1627737.0,1627755.0,1627750.0,203486.0,201163.0,203999.0,203914.0
26,105.26315789473684,1.0,-1.0,533.0,1.0,1627750.0,201163.0,203999.0,203914.0,1626168.0,202328.0,1628367.0,203933.0,1627737.0,1627755.0
27,73.68421052631578,0.0,2.0,533.0,0.0,202328.0,1628367.0,203933.0,1627737.0,1627755.0,1627750.0,201163.0,203999.0,203914.0,1626168.0
28,0.0,1.0,1.0,1.0,1.0,201163.0,203486.0,203914.0,1626168.0,203115.0,203933.0,1627755.0,203584.0,203458.0,1627733.0
29,0.0,0.0,0.0,1.0,0.0,203933.0,1627755.0,203584.0,203458.0,1627733.0,201163.0,203486.0,203914.0,1626168.0,203115.0
30,0.0,1.0,1.0,2.0,0.0,201163.0,203486.0,203914.0,1626168.0,203115.0,203933.0,1627755.0,203584.0,203458.0,1627733.0
31,0.0,0.0,0.0,2.0,1.0,203933.0,1627755.0,203584.0,203458.0,1627733.0,201163.0,203486.0,203914.0,1626168.0,203115.0
32,150.0,1.0,2.0,34.0,0.0,201163.0,203486.0,203914.0,1626168.0,203115.0,203933.0,203584.0,203458.0,1627733.0,203477.0
33,0.0,0.0,-1.0,34.0,1.0,203933.0,203584.0,203458.0,1627733.0,203477.0,201163.0,203486.0,203914.0,1626168.0,203115.0
34,0.0,1.0,3.0,29.0,1.0,201163.0,1626168.0,203115.0,203999.0,1627736.0,203584.0,203458.0,1627733.0,203477.0,1626164.0
35,66.66666666666666,0.0,-2.0,29.0,0.0,203584.0,203458.0,1627733.0,203477.0,1626164.0,201163.0,1626168.0,203115.0,203999.0,1627736.0
36,100.0,1.0,2.0,97.0,1.0,1626168.0,203115.0,203999.0,1627736.0,1628470.0,203584.0,203458.0,1627733.0,203477.0,1626164.0
37,33.33333333333333,0.0,-1.0,97.0,0.0,203584.0,203458.0,1627733.0,203477.0,1626164.0,1626168.0,203115.0,203999.0,1627736.0,1628470.0
38,114.28571428571428,1.0,4.0,172.0,1.0,1626168.0,203115.0,203999.0,1627736.0,1628470.0,203584.0,203458.0,203477.0,1626164.0,1627737.0
39,85.71428571428571,0.0,-3.0,172.0,0.0,203584.0,203458.0,203477.0,1626164.0,1627737.0,1626168.0,203115.0,203999.0,1627736.0,1628470.0
40,100.0,1.0,5.0,83.0,1.0,203999.0,1626168.0,203115.0,1628470.0,1627736.0,1627737.0,202328.0,1626164.0,203477.0,1628367.0
41,75.0,0.0,-4.0,83.0,0.0,1627737.0,202328.0,1626164.0,203477.0,1628367.0,203999.0,1626168.0,203115.0,1628470.0,1627736.0
42,66.66666666666666,1.0,5.0,37.0,0.0,203999.0,1626168.0,203115.0,1628470.0,1627736.0,1627737.0,202328.0,1626164.0,1628367.0,203933.0
43,100.0,0.0,-4.0,37.0,1.0,1627737.0,202328.0,1626164.0,1628367.0,203933.0,203999.0,1626168.0,203115.0,1628470.0,1627736.0
44,125.0,1.0,4.0,70.0,0.0,203999.0,1626168.0,203115.0,203914.0,201163.0,202328.0,1626164.0,1628367.0,203933.0,1627733.0
45,0.0,0.0,-4.0,70.0,1.0,202328.0,1626164.0,1628367.0,203933.0,1627733.0,203999.0,1626168.0,203115.0,203914.0,201163.0
46,120.0,1.0,5.0,109.0,1.0,203999.0,1626168.0,203115.0,203914.0,201163.0,1626164.0,203933.0,1627733.0,203584.0,1627737.0
47,125.0,0.0,-5.0,109.0,0.0,1626164.0,203933.0,1627733.0,203584.0,1627737.0,203999.0,1626168.0,203115.0,203914.0,201163.0
48,100.0,1.0,5.0,25.0,0.0,203999.0,1626168.0,203115.0,203914.0,201163.0,1627733.0,203584.0,1627737.0,1628367.0,1627863.0
49,0.0,0.0,-5.0,25.0,1.0,1627733.0,203584.0,1627737.0,1628367.0,1627863.0,203999.0,1626168.0,203115.0,203914.0,201163.0
