,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,140.0,1.0,2.0,119.0,1.0,203459.0,202334.0,203081.0,203086.0,203468.0,101109.0,101114.0,1717.0,202083.0,2585.0
49,80.0,0.0,-1.0,119.0,0.0,101109.0,101114.0,1717.0,202083.0,2585.0,203459.0,202334.0,203081.0,203086.0,203468.0
50,0.0,1.0,3.0,82.0,0.0,203459.0,202334.0,203081.0,203086.0,203468.0,101109.0,101114.0,1717.0,202083.0,101111.0
51,175.0,0.0,-2.0,82.0,1.0,101109.0,101114.0,1717.0,202083.0,101111.0,203459.0,202334.0,203081.0,203086.0,203468.0
52,71.42857142857143,1.0,0.0,211.0,0.0,203468.0,203081.0,203459.0,203086.0,202334.0,202083.0,1717.0,2585.0,101109.0,101114.0
53,128.57142857142858,0.0,0.0,211.0,1.0,202083.0,1717.0,2585.0,101109.0,101114.0,203468.0,203081.0,203459.0,203086.0,202334.0
54,0.0,1.0,-2.0,0.0,1.0,203468.0,203081.0,203459.0,203086.0,202334.0,202083.0,2585.0,101109.0,101114.0,1717.0
55,,0.0,3.0,0.0,0.0,202083.0,2585.0,101109.0,101114.0,1717.0,203468.0,203081.0,203459.0,203086.0,202334.0
56,200.0,1.0,-2.0,6.0,1.0,203468.0,203081.0,203459.0,203086.0,201945.0,202083.0,2585.0,101109.0,101114.0,2734.0
57,100.0,0.0,3.0,6.0,0.0,202083.0,2585.0,101109.0,101114.0,2734.0,203468.0,203081.0,203459.0,203086.0,201945.0
58,0.0,1.0,-2.0,5.0,0.0,203468.0,203081.0,203459.0,203086.0,201945.0,202083.0,101109.0,101114.0,2734.0,203939.0
59,0.0,0.0,2.0,5.0,1.0,202083.0,101109.0,101114.0,2734.0,203939.0,203468.0,203081.0,203459.0,203086.0,201945.0
60,200.0,1.0,-2.0,6.0,0.0,203468.0,203081.0,203459.0,203086.0,201945.0,202083.0,101109.0,101114.0,2734.0,203939.0
61,100.0,0.0,3.0,6.0,1.0,202083.0,101109.0,101114.0,2734.0,203939.0,203468.0,203081.0,203459.0,203086.0,201945.0
62,200.0,1.0,-2.0,12.0,0.0,203468.0,203081.0,203459.0,203086.0,201945.0,202083.0,101109.0,101114.0,2734.0,203939.0
63,100.0,0.0,2.0,12.0,1.0,202083.0,101109.0,101114.0,2734.0,203939.0,203468.0,203081.0,203459.0,203086.0,201945.0
