,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,5.0,51.0,0.0,204456.0,1627763.0,203933.0,1628988.0,1626167.0,1627741.0,202709.0,202357.0,1626158.0,1628368.0
23,133.33333333333331,0.0,-4.0,51.0,1.0,1627741.0,202709.0,202357.0,1626158.0,1628368.0,204456.0,1627763.0,203933.0,1628988.0,1626167.0
24,162.5,1.0,3.0,270.0,1.0,1627763.0,203933.0,1628988.0,1626167.0,203200.0,1627741.0,202709.0,202357.0,1626158.0,1628368.0
25,100.0,0.0,-2.0,270.0,0.0,1627741.0,202709.0,202357.0,1626158.0,1628368.0,1627763.0,203933.0,1628988.0,1626167.0,203200.0
26,100.0,1.0,5.0,88.0,1.0,1627734.0,1626167.0,1628988.0,1627763.0,203200.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
27,100.0,0.0,-4.0,88.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1627734.0,1626167.0,1628988.0,1627763.0,203200.0
28,75.0,1.0,5.0,42.0,1.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
29,0.0,0.0,-5.0,42.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0
30,50.0,1.0,5.0,77.0,0.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0,203084.0,202357.0,1626158.0,202709.0,1628963.0
31,50.0,0.0,5.0,77.0,1.0,203084.0,202357.0,1626158.0,202709.0,1628963.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0
32,40.0,1.0,5.0,60.0,1.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0,203084.0,1626158.0,1628963.0,1628368.0,1629713.0
33,0.0,0.0,-5.0,60.0,0.0,203084.0,1626158.0,1628963.0,1628368.0,1629713.0,1627734.0,1626167.0,1628988.0,1627763.0,203933.0
34,33.33333333333333,1.0,5.0,18.0,1.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0,1626158.0,1628963.0,1628368.0,1629713.0,1627741.0
35,0.0,0.0,5.0,18.0,0.0,1626158.0,1628963.0,1628368.0,1629713.0,1627741.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0
36,0.0,1.0,5.0,53.0,0.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0
37,100.0,0.0,5.0,53.0,1.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0
38,66.66666666666666,1.0,5.0,53.0,1.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0
39,100.0,0.0,5.0,53.0,0.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0,1626167.0,1628988.0,1627763.0,203933.0,203200.0
40,0.0,1.0,5.0,13.0,1.0,1626167.0,203200.0,204456.0,1628410.0,203926.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0
41,0.0,0.0,5.0,13.0,0.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0,1626167.0,203200.0,204456.0,1628410.0,203926.0
42,88.88888888888889,1.0,5.0,258.0,1.0,203200.0,204456.0,1628410.0,203926.0,1627734.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0
43,177.77777777777777,0.0,5.0,258.0,0.0,1628963.0,1628368.0,1629713.0,1627812.0,202357.0,203200.0,204456.0,1628410.0,203926.0,1627734.0
44,66.66666666666666,1.0,5.0,38.0,0.0,1627734.0,203200.0,204456.0,203926.0,1628410.0,203084.0,1627741.0,1629713.0,1627812.0,1626158.0
45,0.0,0.0,-5.0,38.0,1.0,203084.0,1627741.0,1629713.0,1627812.0,1626158.0,1627734.0,203200.0,204456.0,203926.0,1628410.0
46,50.0,1.0,5.0,40.0,1.0,1627734.0,204456.0,203926.0,1627763.0,203933.0,203084.0,1627741.0,1626158.0,202357.0,1628368.0
47,200.0,0.0,5.0,40.0,0.0,203084.0,1627741.0,1626158.0,202357.0,1628368.0,1627734.0,204456.0,203926.0,1627763.0,203933.0
48,133.33333333333331,1.0,5.0,133.0,0.0,1627734.0,204456.0,203926.0,1627763.0,203933.0,203084.0,1627741.0,1626158.0,202357.0,1628368.0
49,28.57142857142857,0.0,-5.0,133.0,1.0,203084.0,1627741.0,1626158.0,202357.0,1628368.0,1627734.0,204456.0,203926.0,1627763.0,203933.0
50,0.0,1.0,5.0,17.0,1.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0
51,0.0,0.0,5.0,17.0,0.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0
52,40.0,1.0,5.0,46.0,1.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0
53,50.0,0.0,5.0,46.0,0.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0
54,0.0,1.0,5.0,0.0,0.0,203926.0,203933.0,1628988.0,1629048.0,1628410.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0
55,100.0,0.0,5.0,0.0,1.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0,203926.0,203933.0,1628988.0,1629048.0,1628410.0
56,0.0,1.0,5.0,9.0,1.0,203926.0,1628988.0,1629048.0,1628410.0,1628388.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0
57,0.0,0.0,5.0,9.0,0.0,1628963.0,1629713.0,1627812.0,202709.0,203473.0,203926.0,1628988.0,1629048.0,1628410.0,1628388.0
