,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,1.0,48.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,201935.0,203516.0,101123.0,2403.0,1627863.0
32,133.33333333333331,1.0,1.0,86.0,0.0,201935.0,101123.0,2403.0,1627863.0,201569.0,202329.0,203468.0,203081.0,202323.0,1628380.0
33,175.0,0.0,0.0,86.0,1.0,202329.0,203468.0,203081.0,202323.0,1628380.0,201935.0,101123.0,2403.0,1627863.0,201569.0
34,133.33333333333331,1.0,0.0,72.0,1.0,101123.0,2403.0,1627863.0,201569.0,101108.0,203081.0,202323.0,1628380.0,203090.0,203552.0
35,0.0,0.0,1.0,72.0,0.0,203081.0,202323.0,1628380.0,203090.0,203552.0,101123.0,2403.0,1627863.0,201569.0,101108.0
36,133.33333333333331,1.0,1.0,83.0,0.0,101123.0,2403.0,1627863.0,201569.0,101108.0,203081.0,202323.0,203090.0,203552.0,203086.0
37,0.0,0.0,-1.0,83.0,1.0,203081.0,202323.0,203090.0,203552.0,203086.0,101123.0,2403.0,1627863.0,201569.0,101108.0
38,150.0,1.0,3.0,46.0,0.0,201569.0,101108.0,1627863.0,101123.0,203991.0,203090.0,203468.0,202323.0,203552.0,203086.0
39,100.0,0.0,-2.0,46.0,1.0,203090.0,203468.0,202323.0,203552.0,203086.0,201569.0,101108.0,1627863.0,101123.0,203991.0
40,225.0,1.0,3.0,142.0,1.0,201569.0,101108.0,1627863.0,101123.0,203991.0,203468.0,203552.0,202329.0,203994.0,203081.0
41,50.0,0.0,-2.0,142.0,0.0,203468.0,203552.0,202329.0,203994.0,203081.0,201569.0,101108.0,1627863.0,101123.0,203991.0
42,75.0,1.0,5.0,72.0,1.0,201569.0,101123.0,203991.0,200782.0,201935.0,203468.0,203552.0,202329.0,203994.0,203081.0
43,125.0,0.0,-4.0,72.0,0.0,203468.0,203552.0,202329.0,203994.0,203081.0,201569.0,101123.0,203991.0,200782.0,201935.0
44,0.0,1.0,4.0,0.0,1.0,201569.0,101123.0,203991.0,200782.0,201935.0,203468.0,202329.0,203994.0,203081.0,203090.0
45,0.0,0.0,-3.0,0.0,0.0,203468.0,202329.0,203994.0,203081.0,203090.0,201569.0,101123.0,203991.0,200782.0,201935.0
46,100.0,1.0,3.0,205.0,1.0,201569.0,200782.0,201935.0,2403.0,101108.0,203468.0,202329.0,203994.0,203081.0,203090.0
47,88.88888888888889,0.0,-3.0,205.0,0.0,203468.0,202329.0,203994.0,203081.0,203090.0,201569.0,200782.0,201935.0,2403.0,101108.0
