,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,2.0,52.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627742.0,202324.0,200755.0,201950.0,1628366.0
26,133.33333333333331,1.0,-2.0,122.0,0.0,1627742.0,200755.0,201950.0,1628366.0,1629637.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
27,128.57142857142858,0.0,3.0,122.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627742.0,200755.0,201950.0,1628366.0,1629637.0
28,0.0,1.0,-2.0,3.0,0.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0,1628371.0,1628964.0,203082.0,201571.0,203487.0
29,0.0,0.0,3.0,3.0,1.0,1628371.0,1628964.0,203082.0,201571.0,203487.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0
30,40.0,1.0,-2.0,98.0,1.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0,1628371.0,1628964.0,203082.0,201571.0,203487.0
31,150.0,0.0,3.0,98.0,0.0,1628371.0,1628964.0,203082.0,201571.0,203487.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0
32,0.0,1.0,-3.0,21.0,1.0,200755.0,1628366.0,1629637.0,1628404.0,201950.0,1628371.0,1628964.0,203082.0,201571.0,203487.0
33,200.0,0.0,4.0,21.0,0.0,1628371.0,1628964.0,203082.0,201571.0,203487.0,200755.0,1628366.0,1629637.0,1628404.0,201950.0
34,100.0,1.0,-3.0,319.0,1.0,200755.0,1628366.0,1629637.0,1628404.0,201950.0,1628964.0,203082.0,201571.0,203487.0,203932.0
35,172.72727272727272,0.0,4.0,319.0,0.0,1628964.0,203082.0,201571.0,203487.0,203932.0,200755.0,1628366.0,1629637.0,1628404.0,201950.0
36,100.0,1.0,-5.0,38.0,0.0,202324.0,201950.0,1628404.0,1628366.0,1627742.0,203932.0,203082.0,203487.0,1628964.0,201571.0
37,250.0,0.0,5.0,38.0,1.0,203932.0,203082.0,203487.0,1628964.0,201571.0,202324.0,201950.0,1628404.0,1628366.0,1627742.0
38,0.0,1.0,5.0,43.0,0.0,202324.0,201950.0,1628404.0,1628366.0,1627742.0,203082.0,203487.0,1628964.0,201571.0,1628371.0
39,166.66666666666669,0.0,5.0,43.0,1.0,203082.0,203487.0,1628964.0,201571.0,1628371.0,202324.0,201950.0,1628404.0,1628366.0,1627742.0
40,183.33333333333331,1.0,5.0,136.0,0.0,201950.0,1627742.0,1629026.0,1629637.0,200755.0,201571.0,1628371.0,202696.0,203095.0,1628365.0
41,33.33333333333333,0.0,5.0,136.0,1.0,201571.0,1628371.0,202696.0,203095.0,1628365.0,201950.0,1627742.0,1629026.0,1629637.0,200755.0
42,160.0,1.0,-4.0,120.0,0.0,201950.0,1627742.0,1629637.0,200755.0,1628404.0,1628371.0,202696.0,203095.0,1628365.0,203932.0
43,100.0,0.0,5.0,120.0,1.0,1628371.0,202696.0,203095.0,1628365.0,203932.0,201950.0,1627742.0,1629637.0,200755.0,1628404.0
44,100.0,1.0,-3.0,26.0,1.0,1629637.0,200755.0,1628404.0,1628402.0,1629026.0,1628371.0,202696.0,203095.0,1628365.0,203932.0
45,0.0,0.0,4.0,26.0,0.0,1628371.0,202696.0,203095.0,1628365.0,203932.0,1629637.0,200755.0,1628404.0,1628402.0,1629026.0
