,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-3.0,6.0,1.0,201583.0,201569.0,201601.0,203991.0,2772.0,203967.0,201573.0,1627732.0,101161.0,203496.0
19,0.0,0.0,3.0,6.0,0.0,203967.0,201573.0,1627732.0,101161.0,203496.0,201583.0,201569.0,201601.0,203991.0,2772.0
20,66.66666666666666,1.0,-3.0,74.0,1.0,201583.0,201569.0,201601.0,203991.0,2772.0,203967.0,201573.0,1627732.0,101161.0,203496.0
21,66.66666666666666,0.0,3.0,74.0,0.0,203967.0,201573.0,1627732.0,101161.0,203496.0,201583.0,201569.0,201601.0,203991.0,2772.0
22,0.0,1.0,-3.0,0.0,1.0,201583.0,201569.0,203991.0,2772.0,201935.0,201573.0,1627732.0,101161.0,203496.0,204456.0
23,0.0,0.0,4.0,0.0,0.0,201573.0,1627732.0,101161.0,203496.0,204456.0,201583.0,201569.0,203991.0,2772.0,201935.0
24,166.66666666666669,1.0,-3.0,43.0,0.0,201583.0,201569.0,203991.0,2772.0,201935.0,1627732.0,101161.0,203496.0,204456.0,1627789.0
25,0.0,0.0,4.0,43.0,1.0,1627732.0,101161.0,203496.0,204456.0,1627789.0,201583.0,201569.0,203991.0,2772.0,201935.0
26,160.0,1.0,-2.0,136.0,0.0,201583.0,201569.0,203991.0,2772.0,201935.0,101161.0,203496.0,204456.0,1627789.0,203967.0
27,83.33333333333334,0.0,2.0,136.0,1.0,101161.0,203496.0,204456.0,1627789.0,203967.0,201583.0,201569.0,203991.0,2772.0,201935.0
28,50.0,1.0,-1.0,120.0,1.0,201583.0,201569.0,2772.0,201935.0,200782.0,203496.0,203967.0,1627732.0,203954.0,201573.0
29,40.0,0.0,2.0,120.0,0.0,203496.0,203967.0,1627732.0,203954.0,201573.0,201583.0,201569.0,2772.0,201935.0,200782.0
30,63.63636363636363,1.0,-1.0,269.0,1.0,201583.0,201569.0,2772.0,201935.0,200782.0,203496.0,203967.0,1627732.0,201573.0,1627789.0
31,80.0,0.0,2.0,269.0,0.0,203496.0,203967.0,1627732.0,201573.0,1627789.0,201583.0,201569.0,2772.0,201935.0,200782.0
32,100.0,1.0,-1.0,11.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,203496.0,203954.0,201573.0,1627732.0,204456.0
33,0.0,0.0,2.0,11.0,1.0,203496.0,203954.0,201573.0,1627732.0,204456.0,2772.0,201583.0,203991.0,201569.0,201935.0
34,100.0,1.0,-1.0,166.0,1.0,2772.0,201583.0,203991.0,201569.0,201935.0,203496.0,201573.0,1627732.0,204456.0,101161.0
35,157.14285714285714,0.0,1.0,166.0,0.0,203496.0,201573.0,1627732.0,204456.0,101161.0,2772.0,201583.0,203991.0,201569.0,201935.0
36,0.0,1.0,-2.0,7.0,1.0,2772.0,201583.0,201935.0,201601.0,200782.0,203496.0,1627732.0,204456.0,101161.0,1627789.0
37,300.0,0.0,3.0,7.0,0.0,203496.0,1627732.0,204456.0,101161.0,1627789.0,2772.0,201583.0,201935.0,201601.0,200782.0
38,0.0,1.0,-3.0,26.0,0.0,2772.0,201583.0,201935.0,201601.0,200782.0,203496.0,1627732.0,204456.0,101161.0,1627789.0
39,100.0,0.0,4.0,26.0,1.0,203496.0,1627732.0,204456.0,101161.0,1627789.0,2772.0,201583.0,201935.0,201601.0,200782.0
40,0.0,1.0,-3.0,11.0,0.0,2772.0,201583.0,201935.0,201601.0,200782.0,203496.0,204456.0,101161.0,1627789.0,203967.0
41,50.0,0.0,3.0,11.0,1.0,203496.0,204456.0,101161.0,1627789.0,203967.0,2772.0,201583.0,201935.0,201601.0,200782.0
42,100.0,1.0,-3.0,89.0,0.0,201583.0,201935.0,201601.0,200782.0,2403.0,204456.0,101161.0,1627789.0,203967.0,201573.0
43,66.66666666666666,0.0,4.0,89.0,1.0,204456.0,101161.0,1627789.0,203967.0,201573.0,201583.0,201935.0,201601.0,200782.0,2403.0
44,0.0,1.0,-3.0,48.0,1.0,201583.0,201935.0,201601.0,200782.0,2403.0,204456.0,1627789.0,203967.0,201573.0,203954.0
45,133.33333333333331,0.0,4.0,48.0,0.0,204456.0,1627789.0,203967.0,201573.0,203954.0,201583.0,201935.0,201601.0,200782.0,2403.0
46,50.0,1.0,-4.0,29.0,0.0,201583.0,201935.0,201601.0,200782.0,2403.0,204456.0,1627789.0,203967.0,201573.0,101161.0
47,100.0,0.0,4.0,29.0,1.0,204456.0,1627789.0,203967.0,201573.0,101161.0,201583.0,201935.0,201601.0,200782.0,2403.0
48,150.0,1.0,-4.0,222.0,1.0,201583.0,201935.0,201601.0,200782.0,2403.0,204456.0,1627789.0,203967.0,201573.0,203496.0
49,57.14285714285714,0.0,5.0,222.0,0.0,204456.0,1627789.0,203967.0,201573.0,203496.0,201583.0,201935.0,201601.0,200782.0,2403.0
50,66.66666666666666,1.0,-1.0,100.0,1.0,2772.0,203991.0,201569.0,200782.0,201601.0,201573.0,1627732.0,204456.0,203496.0,203954.0
51,233.33333333333334,0.0,2.0,100.0,0.0,201573.0,1627732.0,204456.0,203496.0,203954.0,2772.0,203991.0,201569.0,200782.0,201601.0
52,92.3076923076923,1.0,-3.0,312.0,0.0,2772.0,203991.0,201569.0,200782.0,201935.0,201573.0,1627732.0,204456.0,203496.0,203954.0
53,53.84615384615385,0.0,4.0,312.0,1.0,201573.0,1627732.0,204456.0,203496.0,203954.0,2772.0,203991.0,201569.0,200782.0,201935.0
54,0.0,1.0,-1.0,0.0,0.0,2772.0,201569.0,200782.0,201935.0,2403.0,201573.0,1627732.0,204456.0,203496.0,203954.0
55,0.0,0.0,2.0,0.0,1.0,201573.0,1627732.0,204456.0,203496.0,203954.0,2772.0,201569.0,200782.0,201935.0,2403.0
56,0.0,1.0,-1.0,7.0,1.0,2772.0,201569.0,200782.0,201935.0,201583.0,201573.0,1627732.0,204456.0,203496.0,203954.0
57,,0.0,2.0,7.0,0.0,201573.0,1627732.0,204456.0,203496.0,203954.0,2772.0,201569.0,200782.0,201935.0,201583.0
58,66.66666666666666,1.0,-1.0,26.0,1.0,2772.0,201569.0,200782.0,201935.0,201583.0,201573.0,1627732.0,204456.0,203496.0,203954.0
59,150.0,0.0,2.0,26.0,0.0,201573.0,1627732.0,204456.0,203496.0,203954.0,2772.0,201569.0,200782.0,201935.0,201583.0
60,0.0,1.0,-2.0,11.0,0.0,2772.0,201569.0,201935.0,201583.0,2403.0,201573.0,1627732.0,204456.0,203496.0,1627789.0
61,200.0,0.0,2.0,11.0,1.0,201573.0,1627732.0,204456.0,203496.0,1627789.0,2772.0,201569.0,201935.0,201583.0,2403.0
