,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,30.0,0.0,203145.0,201143.0,203118.0,2594.0,201952.0,202730.0,203524.0,101139.0,203922.0,201588.0
19,100.0,0.0,-1.0,30.0,1.0,202730.0,203524.0,101139.0,203922.0,201588.0,203145.0,201143.0,203118.0,2594.0,201952.0
20,100.0,1.0,1.0,27.0,1.0,203145.0,201143.0,203118.0,2594.0,201952.0,203524.0,101139.0,203922.0,201588.0,201941.0
21,0.0,0.0,0.0,27.0,0.0,203524.0,101139.0,203922.0,201588.0,201941.0,203145.0,201143.0,203118.0,2594.0,201952.0
22,200.0,1.0,1.0,0.0,0.0,203145.0,201143.0,2594.0,201952.0,200794.0,101139.0,203922.0,201588.0,201941.0,1626167.0
23,0.0,0.0,-1.0,0.0,1.0,101139.0,203922.0,201588.0,201941.0,1626167.0,203145.0,201143.0,2594.0,201952.0,200794.0
24,50.0,1.0,2.0,18.0,1.0,201143.0,2594.0,201952.0,200794.0,200757.0,101139.0,203922.0,201588.0,201941.0,1626167.0
25,100.0,0.0,-1.0,18.0,0.0,101139.0,203922.0,201588.0,201941.0,1626167.0,201143.0,2594.0,201952.0,200794.0,200757.0
26,66.66666666666666,1.0,2.0,95.0,0.0,201143.0,2594.0,201952.0,200794.0,200757.0,201588.0,201941.0,202331.0,101145.0,202730.0
27,166.66666666666669,0.0,-1.0,95.0,1.0,201588.0,201941.0,202331.0,101145.0,202730.0,201143.0,2594.0,201952.0,200794.0,200757.0
28,100.0,1.0,1.0,23.0,1.0,2594.0,201952.0,200794.0,200757.0,203488.0,201588.0,201941.0,202331.0,101145.0,202730.0
29,0.0,0.0,0.0,23.0,0.0,201588.0,201941.0,202331.0,101145.0,202730.0,2594.0,201952.0,200794.0,200757.0,203488.0
30,0.0,1.0,1.0,79.0,1.0,201952.0,200794.0,200757.0,203488.0,203145.0,201588.0,201941.0,202331.0,101145.0,202730.0
31,133.33333333333331,0.0,-1.0,79.0,0.0,201588.0,201941.0,202331.0,101145.0,202730.0,201952.0,200794.0,200757.0,203488.0,203145.0
32,75.0,1.0,0.0,287.0,0.0,201952.0,200794.0,203145.0,2594.0,201143.0,201588.0,201941.0,202331.0,101145.0,202730.0
33,58.333333333333336,0.0,1.0,287.0,1.0,201588.0,201941.0,202331.0,101145.0,202730.0,201952.0,200794.0,203145.0,2594.0,201143.0
34,66.66666666666666,1.0,1.0,82.0,0.0,200794.0,201143.0,2594.0,201952.0,200757.0,202331.0,1626167.0,201941.0,101145.0,201588.0
35,100.0,0.0,0.0,82.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,200794.0,201143.0,2594.0,201952.0,200757.0
36,0.0,1.0,0.0,35.0,1.0,200794.0,201952.0,200757.0,203488.0,203471.0,202331.0,201941.0,101145.0,201588.0,202730.0
37,0.0,0.0,1.0,35.0,0.0,202331.0,201941.0,101145.0,201588.0,202730.0,200794.0,201952.0,200757.0,203488.0,203471.0
38,133.33333333333331,1.0,0.0,84.0,1.0,200794.0,200757.0,203488.0,203471.0,203145.0,202331.0,201941.0,101145.0,201588.0,202730.0
39,200.0,0.0,1.0,84.0,0.0,202331.0,201941.0,101145.0,201588.0,202730.0,200794.0,200757.0,203488.0,203471.0,203145.0
40,0.0,1.0,-1.0,20.0,0.0,200794.0,200757.0,203488.0,203471.0,203145.0,202331.0,201941.0,101145.0,202730.0,101139.0
41,100.0,0.0,1.0,20.0,1.0,202331.0,201941.0,101145.0,202730.0,101139.0,200794.0,200757.0,203488.0,203471.0,203145.0
42,133.33333333333331,1.0,-2.0,66.0,1.0,200757.0,203471.0,203145.0,201143.0,203118.0,202331.0,101145.0,202730.0,101139.0,203524.0
43,33.33333333333333,0.0,2.0,66.0,0.0,202331.0,101145.0,202730.0,101139.0,203524.0,200757.0,203471.0,203145.0,201143.0,203118.0
44,100.0,1.0,0.0,146.0,1.0,203471.0,203145.0,201143.0,203118.0,203501.0,101145.0,202730.0,101139.0,203524.0,203922.0
45,0.0,0.0,1.0,146.0,0.0,101145.0,202730.0,101139.0,203524.0,203922.0,203471.0,203145.0,201143.0,203118.0,203501.0
46,0.0,1.0,2.0,115.0,0.0,201143.0,203471.0,203501.0,203118.0,200757.0,201588.0,202730.0,203524.0,101139.0,202331.0
47,50.0,0.0,-2.0,115.0,1.0,201588.0,202730.0,203524.0,101139.0,202331.0,201143.0,203471.0,203501.0,203118.0,200757.0
48,0.0,1.0,1.0,0.0,1.0,203501.0,203118.0,200794.0,201952.0,2594.0,201588.0,202730.0,101139.0,202331.0,1626167.0
49,,0.0,0.0,0.0,0.0,201588.0,202730.0,101139.0,202331.0,1626167.0,203501.0,203118.0,200794.0,201952.0,2594.0
50,,1.0,1.0,0.0,0.0,203118.0,200794.0,201952.0,2594.0,203145.0,201588.0,202730.0,101139.0,202331.0,1626167.0
51,0.0,0.0,0.0,0.0,1.0,201588.0,202730.0,101139.0,202331.0,1626167.0,203118.0,200794.0,201952.0,2594.0,203145.0
52,100.0,1.0,1.0,24.0,0.0,203118.0,200794.0,201952.0,2594.0,203145.0,201588.0,202730.0,101139.0,202331.0,1626167.0
53,0.0,0.0,0.0,24.0,1.0,201588.0,202730.0,101139.0,202331.0,1626167.0,203118.0,200794.0,201952.0,2594.0,203145.0
54,200.0,1.0,2.0,37.0,0.0,200794.0,201952.0,2594.0,203145.0,201143.0,202730.0,101139.0,202331.0,1626167.0,101145.0
55,150.0,0.0,-1.0,37.0,1.0,202730.0,101139.0,202331.0,1626167.0,101145.0,200794.0,201952.0,2594.0,203145.0,201143.0
56,50.0,1.0,2.0,112.0,0.0,200794.0,201952.0,2594.0,203145.0,201143.0,202730.0,101139.0,202331.0,1626167.0,101145.0
57,140.0,0.0,-1.0,112.0,1.0,202730.0,101139.0,202331.0,1626167.0,101145.0,200794.0,201952.0,2594.0,203145.0,201143.0
58,66.66666666666666,1.0,1.0,39.0,1.0,200794.0,201952.0,2594.0,203145.0,201143.0,202331.0,1626167.0,101145.0,201588.0,201941.0
59,33.33333333333333,0.0,-1.0,39.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,200794.0,201952.0,2594.0,203145.0,201143.0
60,200.0,1.0,2.0,22.0,1.0,200794.0,201952.0,203145.0,201143.0,2594.0,202331.0,101145.0,201588.0,201941.0,202730.0
61,0.0,0.0,-1.0,22.0,0.0,202331.0,101145.0,201588.0,201941.0,202730.0,200794.0,201952.0,203145.0,201143.0,2594.0
62,66.66666666666666,1.0,1.0,34.0,1.0,200794.0,201952.0,203145.0,201143.0,2594.0,202331.0,101145.0,201588.0,201941.0,202730.0
63,0.0,0.0,-1.0,34.0,0.0,202331.0,101145.0,201588.0,201941.0,202730.0,200794.0,201952.0,203145.0,201143.0,2594.0
64,100.0,1.0,2.0,46.0,0.0,200794.0,201952.0,203145.0,201143.0,200757.0,202331.0,101145.0,201588.0,201941.0,202730.0
65,100.0,0.0,-1.0,46.0,1.0,202331.0,101145.0,201588.0,201941.0,202730.0,200794.0,201952.0,203145.0,201143.0,200757.0
66,100.0,1.0,2.0,0.0,1.0,200794.0,201952.0,203145.0,201143.0,200757.0,202331.0,101145.0,201588.0,202730.0,201941.0
67,0.0,0.0,-1.0,0.0,0.0,202331.0,101145.0,201588.0,202730.0,201941.0,200794.0,201952.0,203145.0,201143.0,200757.0
68,0.0,1.0,2.0,1.0,1.0,200794.0,201952.0,203145.0,201143.0,2594.0,202331.0,101145.0,201588.0,201941.0,1626167.0
69,0.0,0.0,-2.0,1.0,0.0,202331.0,101145.0,201588.0,201941.0,1626167.0,200794.0,201952.0,203145.0,201143.0,2594.0
70,0.0,1.0,3.0,0.0,1.0,201952.0,203145.0,201143.0,2594.0,203488.0,202331.0,101145.0,201588.0,201941.0,1626167.0
71,,0.0,-2.0,0.0,0.0,202331.0,101145.0,201588.0,201941.0,1626167.0,201952.0,203145.0,201143.0,2594.0,203488.0
72,100.0,1.0,3.0,0.0,1.0,201952.0,203145.0,203488.0,203118.0,200757.0,202331.0,101145.0,201588.0,201941.0,1626167.0
73,,0.0,-2.0,0.0,0.0,202331.0,101145.0,201588.0,201941.0,1626167.0,201952.0,203145.0,203488.0,203118.0,200757.0
