,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,140.0,0.0,5.0,92.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,202689.0,1628970.0,1628370.0,203077.0,203087.0
34,0.0,1.0,5.0,16.0,0.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0,2544.0,1628404.0,2199.0,203484.0,202362.0
35,200.0,0.0,5.0,16.0,1.0,2544.0,1628404.0,2199.0,203484.0,202362.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0
36,116.66666666666667,1.0,5.0,112.0,0.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0,2544.0,1628404.0,2199.0,203484.0,202362.0
37,71.42857142857143,0.0,5.0,112.0,1.0,2544.0,1628404.0,2199.0,203484.0,202362.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0
38,0.0,1.0,5.0,34.0,1.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0,2544.0,1628404.0,203484.0,202362.0,1627826.0
39,66.66666666666666,0.0,5.0,34.0,0.0,2544.0,1628404.0,203484.0,202362.0,1627826.0,1628970.0,1628370.0,203087.0,1626195.0,2225.0
40,109.09090909090908,1.0,5.0,260.0,1.0,1628970.0,1626195.0,2225.0,1628984.0,1628407.0,203484.0,202362.0,1627826.0,1628366.0,1629004.0
41,163.63636363636365,0.0,5.0,260.0,0.0,203484.0,202362.0,1627826.0,1628366.0,1629004.0,1628970.0,1626195.0,2225.0,1628984.0,1628407.0
42,133.33333333333331,1.0,5.0,51.0,1.0,1626163.0,1628984.0,1626195.0,1628407.0,1628370.0,1628366.0,202362.0,203484.0,1629004.0,1627826.0
43,66.66666666666666,0.0,5.0,51.0,0.0,1628366.0,202362.0,203484.0,1629004.0,1627826.0,1626163.0,1628984.0,1626195.0,1628407.0,1628370.0
44,200.0,1.0,5.0,0.0,0.0,1628984.0,1626195.0,1628407.0,1628370.0,1628970.0,202362.0,203484.0,1629004.0,1629021.0,1629067.0
45,0.0,0.0,5.0,0.0,1.0,202362.0,203484.0,1629004.0,1629021.0,1629067.0,1628984.0,1626195.0,1628407.0,1628370.0,1628970.0
46,116.66666666666667,1.0,5.0,113.0,1.0,1628984.0,1626195.0,1628407.0,1628370.0,1628970.0,202362.0,203484.0,1629004.0,1629021.0,1629067.0
47,140.0,0.0,5.0,113.0,0.0,202362.0,203484.0,1629004.0,1629021.0,1629067.0,1628984.0,1626195.0,1628407.0,1628370.0,1628970.0
