,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,116.66666666666667,0.0,5.0,100.0,1.0,201142.0,1628395.0,202691.0,201939.0,1628035.0,203200.0,1627853.0,203897.0,1628976.0,1627885.0
24,0.0,1.0,5.0,85.0,0.0,203200.0,203897.0,1628976.0,1627885.0,1626166.0,201142.0,202691.0,201939.0,1628035.0,203110.0
25,120.0,0.0,5.0,85.0,1.0,201142.0,202691.0,201939.0,1628035.0,203110.0,203200.0,203897.0,1628976.0,1627885.0,1626166.0
26,105.0,1.0,5.0,476.0,1.0,203200.0,203897.0,1628976.0,1626166.0,203953.0,201142.0,202691.0,201939.0,1628035.0,203110.0
27,136.8421052631579,0.0,5.0,476.0,0.0,201142.0,202691.0,201939.0,1628035.0,203110.0,203200.0,203897.0,1628976.0,1626166.0,203953.0
28,100.0,1.0,5.0,36.0,0.0,203200.0,1628976.0,1627853.0,1628469.0,203953.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0
29,0.0,0.0,5.0,36.0,1.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0,203200.0,1628976.0,1627853.0,1628469.0,203953.0
30,166.66666666666669,1.0,5.0,74.0,0.0,203200.0,1628976.0,1627853.0,1628469.0,203953.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0
31,50.0,0.0,5.0,74.0,1.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0,203200.0,1628976.0,1627853.0,1628469.0,203953.0
32,150.0,1.0,5.0,85.0,0.0,1628976.0,1627853.0,1628469.0,203953.0,1627885.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0
33,100.0,0.0,5.0,85.0,1.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0,1628976.0,1627853.0,1628469.0,203953.0,1627885.0
34,83.33333333333334,1.0,5.0,146.0,1.0,1627853.0,1628469.0,203953.0,1627885.0,1626245.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0
35,120.0,0.0,5.0,146.0,0.0,201973.0,1628035.0,1626188.0,1628395.0,1628980.0,1627853.0,1628469.0,203953.0,1627885.0,1626245.0
36,180.0,1.0,5.0,119.0,1.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0,1626172.0,1628035.0,1626188.0,1628980.0,1628395.0
37,75.0,0.0,5.0,119.0,0.0,1626172.0,1628035.0,1626188.0,1628980.0,1628395.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0
38,133.33333333333331,1.0,5.0,116.0,1.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0,1626172.0,1626188.0,1628980.0,1628395.0,201973.0
39,66.66666666666666,0.0,5.0,116.0,0.0,1626172.0,1626188.0,1628980.0,1628395.0,201973.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0
40,100.0,1.0,5.0,147.0,0.0,1626245.0,1627853.0,1628469.0,1627885.0,1628990.0,1626172.0,1626188.0,1628980.0,201973.0,1628035.0
41,83.33333333333334,0.0,5.0,147.0,1.0,1626172.0,1626188.0,1628980.0,201973.0,1628035.0,1626245.0,1627853.0,1628469.0,1627885.0,1628990.0
