,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,3.0,0.0,0.0,203138.0,1626143.0,203967.0,203917.0,204456.0,201567.0,202681.0,2210.0,2399.0,2747.0
15,0.0,0.0,-2.0,0.0,1.0,201567.0,202681.0,2210.0,2399.0,2747.0,203138.0,1626143.0,203967.0,203917.0,204456.0
16,0.0,1.0,3.0,12.0,1.0,1626143.0,203967.0,203917.0,204456.0,203496.0,201567.0,202681.0,2399.0,2747.0,202684.0
17,0.0,0.0,-2.0,12.0,0.0,201567.0,202681.0,2399.0,2747.0,202684.0,1626143.0,203967.0,203917.0,204456.0,203496.0
18,150.0,1.0,3.0,91.0,1.0,1626143.0,203967.0,204456.0,203496.0,201945.0,201567.0,202681.0,2399.0,2747.0,202684.0
19,125.0,0.0,-2.0,91.0,0.0,201567.0,202681.0,2399.0,2747.0,202684.0,1626143.0,203967.0,204456.0,203496.0,201945.0
20,0.0,1.0,4.0,1.0,0.0,203967.0,204456.0,203496.0,201945.0,203954.0,201567.0,202681.0,2399.0,2747.0,202684.0
21,0.0,0.0,-3.0,1.0,1.0,201567.0,202681.0,2399.0,2747.0,202684.0,203967.0,204456.0,203496.0,201945.0,203954.0
22,71.42857142857143,1.0,4.0,154.0,0.0,203496.0,201945.0,203954.0,101141.0,200771.0,201567.0,202681.0,2747.0,202684.0,2544.0
23,125.0,0.0,-3.0,154.0,1.0,201567.0,202681.0,2747.0,202684.0,2544.0,203496.0,201945.0,203954.0,101141.0,200771.0
24,140.0,1.0,2.0,93.0,1.0,203496.0,201945.0,101141.0,200771.0,1626143.0,201567.0,202681.0,2747.0,202684.0,2544.0
25,50.0,0.0,-2.0,93.0,0.0,201567.0,202681.0,2747.0,202684.0,2544.0,203496.0,201945.0,101141.0,200771.0,1626143.0
26,66.66666666666666,1.0,4.0,56.0,0.0,101141.0,200771.0,1626143.0,203917.0,203138.0,201567.0,202681.0,2747.0,202684.0,2544.0
27,233.33333333333334,0.0,-3.0,56.0,1.0,201567.0,202681.0,2747.0,202684.0,2544.0,101141.0,200771.0,1626143.0,203917.0,203138.0
28,0.0,1.0,2.0,0.0,0.0,101141.0,200771.0,1626143.0,203917.0,203138.0,202681.0,2747.0,202684.0,2544.0,2210.0
29,0.0,0.0,-2.0,0.0,1.0,202681.0,2747.0,202684.0,2544.0,2210.0,101141.0,200771.0,1626143.0,203917.0,203138.0
30,61.53846153846154,1.0,2.0,352.0,0.0,101141.0,1626143.0,203917.0,203138.0,204456.0,202681.0,2747.0,2544.0,2210.0,2399.0
31,76.92307692307693,0.0,-2.0,352.0,1.0,202681.0,2747.0,2544.0,2210.0,2399.0,101141.0,1626143.0,203917.0,203138.0,204456.0
32,100.0,1.0,3.0,61.0,0.0,203496.0,101141.0,201945.0,200771.0,1626143.0,2544.0,2747.0,202681.0,2592.0,201567.0
33,66.66666666666666,0.0,-2.0,61.0,1.0,2544.0,2747.0,202681.0,2592.0,201567.0,203496.0,101141.0,201945.0,200771.0,1626143.0
34,0.0,1.0,3.0,9.0,1.0,101141.0,201945.0,200771.0,1626143.0,203917.0,2544.0,2747.0,202681.0,2592.0,201567.0
35,300.0,0.0,-2.0,9.0,0.0,2544.0,2747.0,202681.0,2592.0,201567.0,101141.0,201945.0,200771.0,1626143.0,203917.0
36,200.0,1.0,2.0,46.0,0.0,201945.0,1626143.0,203917.0,204456.0,203967.0,2544.0,2747.0,202681.0,2592.0,201567.0
37,100.0,0.0,-1.0,46.0,1.0,2544.0,2747.0,202681.0,2592.0,201567.0,201945.0,1626143.0,203917.0,204456.0,203967.0
38,50.0,1.0,2.0,75.0,1.0,201945.0,1626143.0,203917.0,204456.0,203967.0,2544.0,2592.0,201567.0,2210.0,202732.0
39,25.0,0.0,-2.0,75.0,0.0,2544.0,2592.0,201567.0,2210.0,202732.0,201945.0,1626143.0,203917.0,204456.0,203967.0
40,150.0,1.0,3.0,10.0,1.0,1626143.0,203917.0,204456.0,203967.0,203138.0,2544.0,2592.0,201567.0,2210.0,202732.0
41,100.0,0.0,-2.0,10.0,0.0,2544.0,2592.0,201567.0,2210.0,202732.0,1626143.0,203917.0,204456.0,203967.0,203138.0
42,60.0,1.0,3.0,155.0,0.0,1626143.0,203917.0,204456.0,203967.0,203138.0,2544.0,201567.0,2210.0,202732.0,202684.0
43,160.0,0.0,-3.0,155.0,1.0,2544.0,201567.0,2210.0,202732.0,202684.0,1626143.0,203917.0,204456.0,203967.0,203138.0
44,50.0,1.0,1.0,86.0,0.0,203954.0,203138.0,203967.0,203917.0,204456.0,201567.0,202684.0,2210.0,202681.0,2747.0
45,175.0,0.0,-1.0,86.0,1.0,201567.0,202684.0,2210.0,202681.0,2747.0,203954.0,203138.0,203967.0,203917.0,204456.0
46,150.0,1.0,0.0,57.0,1.0,203954.0,203967.0,203917.0,204456.0,201945.0,201567.0,202684.0,2210.0,202681.0,2747.0
47,200.0,0.0,1.0,57.0,0.0,201567.0,202684.0,2210.0,202681.0,2747.0,203954.0,203967.0,203917.0,204456.0,201945.0
48,0.0,1.0,0.0,75.0,0.0,203917.0,204456.0,201945.0,1626143.0,101141.0,202684.0,2210.0,202681.0,2747.0,2544.0
49,233.33333333333334,0.0,1.0,75.0,1.0,202684.0,2210.0,202681.0,2747.0,2544.0,203917.0,204456.0,201945.0,1626143.0,101141.0
50,50.0,1.0,-2.0,71.0,0.0,203917.0,201945.0,1626143.0,101141.0,200771.0,202684.0,2210.0,202681.0,2747.0,2544.0
51,166.66666666666669,0.0,2.0,71.0,1.0,202684.0,2210.0,202681.0,2747.0,2544.0,203917.0,201945.0,1626143.0,101141.0,200771.0
52,0.0,1.0,-2.0,15.0,0.0,203917.0,201945.0,101141.0,200771.0,203954.0,202684.0,2210.0,202681.0,2747.0,2544.0
53,0.0,0.0,3.0,15.0,1.0,202684.0,2210.0,202681.0,2747.0,2544.0,203917.0,201945.0,101141.0,200771.0,203954.0
54,50.0,1.0,-2.0,92.0,0.0,203917.0,101141.0,200771.0,203954.0,203496.0,202684.0,2210.0,202681.0,2747.0,2544.0
55,80.0,0.0,3.0,92.0,1.0,202684.0,2210.0,202681.0,2747.0,2544.0,203917.0,101141.0,200771.0,203954.0,203496.0
56,400.0,1.0,-2.0,27.0,0.0,101141.0,200771.0,203954.0,203496.0,201945.0,202684.0,2210.0,202681.0,2747.0,2544.0
57,200.0,0.0,3.0,27.0,1.0,202684.0,2210.0,202681.0,2747.0,2544.0,101141.0,200771.0,203954.0,203496.0,201945.0
58,0.0,1.0,-2.0,0.0,1.0,101141.0,203954.0,203496.0,201945.0,200771.0,2210.0,202681.0,2747.0,2544.0,201567.0
59,,0.0,3.0,0.0,0.0,2210.0,202681.0,2747.0,2544.0,201567.0,101141.0,203954.0,203496.0,201945.0,200771.0
60,0.0,1.0,-2.0,1.0,1.0,101141.0,203954.0,203496.0,201945.0,200771.0,2210.0,202681.0,2747.0,2544.0,202684.0
61,,0.0,3.0,1.0,0.0,2210.0,202681.0,2747.0,2544.0,202684.0,101141.0,203954.0,203496.0,201945.0,200771.0
