,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,183.33333333333331,1.0,-5.0,154.0,1.0,203524.0,201950.0,203093.0,204038.0,201967.0,201158.0,1626163.0,203077.0,201196.0,201150.0
35,83.33333333333334,0.0,5.0,154.0,0.0,201158.0,1626163.0,203077.0,201196.0,201150.0,203524.0,201950.0,203093.0,204038.0,201967.0
36,150.0,1.0,-3.0,51.0,0.0,201967.0,203093.0,203524.0,204038.0,204025.0,203077.0,201158.0,201150.0,1626163.0,201196.0
37,100.0,0.0,4.0,51.0,1.0,203077.0,201158.0,201150.0,1626163.0,201196.0,201967.0,203093.0,203524.0,204038.0,204025.0
38,50.0,1.0,-3.0,97.0,1.0,201967.0,203093.0,203524.0,204038.0,204025.0,201158.0,201150.0,1626163.0,201196.0,202689.0
39,60.0,0.0,4.0,97.0,0.0,201158.0,201150.0,1626163.0,201196.0,202689.0,201967.0,203093.0,203524.0,204038.0,204025.0
40,200.0,1.0,-4.0,28.0,0.0,201967.0,204038.0,204025.0,203076.0,201950.0,201158.0,201150.0,1626163.0,202689.0,201587.0
41,200.0,0.0,4.0,28.0,1.0,201158.0,201150.0,1626163.0,202689.0,201587.0,201967.0,204038.0,204025.0,203076.0,201950.0
42,300.0,1.0,-4.0,39.0,0.0,201967.0,204038.0,204025.0,203076.0,201950.0,201158.0,1626163.0,202689.0,201587.0,101107.0
43,0.0,0.0,4.0,39.0,1.0,201158.0,1626163.0,202689.0,201587.0,101107.0,201967.0,204038.0,204025.0,203076.0,201950.0
44,75.0,1.0,-3.0,84.0,0.0,201967.0,204038.0,204025.0,203076.0,201950.0,201158.0,1626163.0,202689.0,201587.0,101107.0
45,60.0,0.0,3.0,84.0,1.0,201158.0,1626163.0,202689.0,201587.0,101107.0,201967.0,204038.0,204025.0,203076.0,201950.0
46,128.57142857142858,1.0,-3.0,147.0,1.0,201967.0,204038.0,204025.0,203076.0,201950.0,1626163.0,202689.0,201587.0,101107.0,203077.0
47,83.33333333333334,0.0,3.0,147.0,0.0,1626163.0,202689.0,201587.0,101107.0,203077.0,201967.0,204038.0,204025.0,203076.0,201950.0
48,0.0,1.0,-1.0,1.0,0.0,201967.0,204038.0,203076.0,201950.0,204025.0,1626163.0,202689.0,201587.0,101107.0,203077.0
49,0.0,0.0,2.0,1.0,1.0,1626163.0,202689.0,201587.0,101107.0,203077.0,201967.0,204038.0,203076.0,201950.0,204025.0
50,100.0,1.0,-1.0,7.0,1.0,204038.0,203076.0,201950.0,204025.0,202734.0,1626163.0,202689.0,201587.0,101107.0,203077.0
51,0.0,0.0,2.0,7.0,0.0,1626163.0,202689.0,201587.0,101107.0,203077.0,204038.0,203076.0,201950.0,204025.0,202734.0
52,0.0,1.0,-1.0,18.0,0.0,203076.0,201950.0,202734.0,203524.0,201967.0,202689.0,201587.0,101107.0,201158.0,1626163.0
53,0.0,0.0,1.0,18.0,1.0,202689.0,201587.0,101107.0,201158.0,1626163.0,203076.0,201950.0,202734.0,203524.0,201967.0
54,0.0,1.0,-1.0,0.0,1.0,203076.0,201950.0,204025.0,203093.0,204038.0,202689.0,201587.0,101107.0,201158.0,1626163.0
55,0.0,0.0,1.0,0.0,0.0,202689.0,201587.0,101107.0,201158.0,1626163.0,203076.0,201950.0,204025.0,203093.0,204038.0
56,66.66666666666666,1.0,-1.0,169.0,1.0,201967.0,203076.0,204025.0,201950.0,204038.0,203077.0,101107.0,201587.0,202689.0,1626163.0
57,33.33333333333333,0.0,1.0,169.0,0.0,203077.0,101107.0,201587.0,202689.0,1626163.0,201967.0,203076.0,204025.0,201950.0,204038.0
58,200.0,1.0,1.0,16.0,0.0,201967.0,203076.0,204025.0,201950.0,204038.0,101107.0,201587.0,202689.0,1626163.0,201158.0
59,200.0,0.0,0.0,16.0,1.0,101107.0,201587.0,202689.0,1626163.0,201158.0,201967.0,203076.0,204025.0,201950.0,204038.0
60,0.0,1.0,0.0,7.0,1.0,201967.0,203076.0,204025.0,201950.0,204038.0,101107.0,201587.0,202689.0,1626163.0,201158.0
61,0.0,0.0,1.0,7.0,0.0,101107.0,201587.0,202689.0,1626163.0,201158.0,201967.0,203076.0,204025.0,201950.0,204038.0
62,0.0,1.0,0.0,1.0,1.0,203076.0,204025.0,201950.0,204038.0,201967.0,101107.0,201587.0,202689.0,1626163.0,203077.0
63,0.0,0.0,0.0,1.0,0.0,101107.0,201587.0,202689.0,1626163.0,203077.0,203076.0,204025.0,201950.0,204038.0,201967.0
64,,1.0,0.0,0.0,0.0,203076.0,204025.0,201950.0,204038.0,201967.0,101107.0,201587.0,202689.0,1626163.0,201150.0
65,0.0,0.0,0.0,0.0,1.0,101107.0,201587.0,202689.0,1626163.0,201150.0,203076.0,204025.0,201950.0,204038.0,201967.0
66,0.0,1.0,0.0,0.0,0.0,203076.0,204025.0,201950.0,204038.0,201967.0,201587.0,202689.0,1626163.0,201150.0,201158.0
67,0.0,0.0,0.0,0.0,1.0,201587.0,202689.0,1626163.0,201150.0,201158.0,203076.0,204025.0,201950.0,204038.0,201967.0
68,200.0,1.0,0.0,0.0,0.0,203076.0,204025.0,201950.0,204038.0,201967.0,201587.0,202689.0,1626163.0,201150.0,201158.0
69,0.0,0.0,0.0,0.0,1.0,201587.0,202689.0,1626163.0,201150.0,201158.0,203076.0,204025.0,201950.0,204038.0,201967.0
