,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,91.66666666666666,1.0,0.0,363.0,0.0,201578.0,202714.0,1626209.0,201167.0,203613.0,203114.0,1628425.0,203930.0,1891.0,203092.0
43,100.0,0.0,1.0,363.0,1.0,203114.0,1628425.0,203930.0,1891.0,203092.0,201578.0,202714.0,1626209.0,201167.0,203613.0
44,133.33333333333331,1.0,-1.0,55.0,0.0,1626209.0,202714.0,201167.0,203920.0,203095.0,203507.0,203930.0,202339.0,203114.0,203092.0
45,166.66666666666669,0.0,2.0,55.0,1.0,203507.0,203930.0,202339.0,203114.0,203092.0,1626209.0,202714.0,201167.0,203920.0,203095.0
46,200.0,1.0,-1.0,60.0,0.0,1626209.0,202714.0,203920.0,203095.0,201571.0,203507.0,202339.0,203114.0,203092.0,203503.0
47,200.0,0.0,2.0,60.0,1.0,203507.0,202339.0,203114.0,203092.0,203503.0,1626209.0,202714.0,203920.0,203095.0,201571.0
48,166.66666666666669,1.0,-1.0,75.0,1.0,1626209.0,202714.0,203920.0,203095.0,203613.0,203507.0,202339.0,203114.0,203092.0,203503.0
49,200.0,0.0,2.0,75.0,0.0,203507.0,202339.0,203114.0,203092.0,203503.0,1626209.0,202714.0,203920.0,203095.0,203613.0
50,50.0,1.0,-1.0,28.0,0.0,1626209.0,202714.0,203920.0,203095.0,203613.0,203507.0,202339.0,203114.0,203503.0,1627748.0
51,250.0,0.0,2.0,28.0,1.0,203507.0,202339.0,203114.0,203503.0,1627748.0,1626209.0,202714.0,203920.0,203095.0,203613.0
52,100.0,1.0,-2.0,4.0,1.0,202714.0,203095.0,201571.0,203920.0,1628411.0,203507.0,202339.0,203114.0,203503.0,1627748.0
53,,0.0,3.0,4.0,0.0,203507.0,202339.0,203114.0,203503.0,1627748.0,202714.0,203095.0,201571.0,203920.0,1628411.0
