,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,0.0,27.0,1.0,1626150.0,203210.0,201596.0,1627782.0,201188.0,2207.0,1628378.0,203497.0,201937.0,204060.0
25,100.0,0.0,1.0,27.0,0.0,2207.0,1628378.0,203497.0,201937.0,204060.0,1626150.0,203210.0,201596.0,1627782.0,201188.0
26,100.0,1.0,0.0,15.0,1.0,1626150.0,203210.0,201596.0,1627782.0,201188.0,1628378.0,203497.0,201937.0,204060.0,202324.0
27,100.0,0.0,1.0,15.0,0.0,1628378.0,203497.0,201937.0,204060.0,202324.0,1626150.0,203210.0,201596.0,1627782.0,201188.0
28,0.0,1.0,-1.0,6.0,1.0,1626150.0,203210.0,201596.0,1627782.0,201188.0,203497.0,201937.0,204060.0,202324.0,203918.0
29,100.0,0.0,1.0,6.0,0.0,203497.0,201937.0,204060.0,202324.0,203918.0,1626150.0,203210.0,201596.0,1627782.0,201188.0
30,166.66666666666669,1.0,-1.0,88.0,0.0,1626150.0,203210.0,201188.0,1628415.0,1626185.0,203497.0,201937.0,204060.0,202324.0,203918.0
31,125.0,0.0,2.0,88.0,1.0,203497.0,201937.0,204060.0,202324.0,203918.0,1626150.0,203210.0,201188.0,1628415.0,1626185.0
32,93.75,1.0,-2.0,482.0,1.0,1626150.0,201188.0,1628415.0,1626185.0,203516.0,203497.0,201937.0,204060.0,203918.0,2207.0
33,75.0,0.0,3.0,482.0,0.0,203497.0,201937.0,204060.0,203918.0,2207.0,1626150.0,201188.0,1628415.0,1626185.0,203516.0
34,150.0,1.0,-1.0,7.0,0.0,203210.0,201188.0,1628415.0,1626150.0,1627782.0,204060.0,203497.0,1628378.0,2207.0,203526.0
35,0.0,0.0,1.0,7.0,1.0,204060.0,203497.0,1628378.0,2207.0,203526.0,203210.0,201188.0,1628415.0,1626150.0,1627782.0
36,0.0,1.0,0.0,40.0,1.0,201188.0,1628415.0,1627782.0,201596.0,203516.0,203497.0,1628378.0,2207.0,203526.0,1626220.0
37,100.0,0.0,0.0,40.0,0.0,203497.0,1628378.0,2207.0,203526.0,1626220.0,201188.0,1628415.0,1627782.0,201596.0,203516.0
38,71.42857142857143,1.0,-1.0,180.0,1.0,201188.0,1627782.0,201596.0,203516.0,1626150.0,203497.0,2207.0,203526.0,1626220.0,203918.0
39,116.66666666666667,0.0,1.0,180.0,0.0,203497.0,2207.0,203526.0,1626220.0,203918.0,201188.0,1627782.0,201596.0,203516.0,1626150.0
40,120.0,1.0,-1.0,209.0,0.0,1626185.0,1626150.0,201596.0,203516.0,1628397.0,202324.0,203918.0,1626220.0,2207.0,203526.0
41,150.0,0.0,2.0,209.0,1.0,202324.0,203918.0,1626220.0,2207.0,203526.0,1626185.0,1626150.0,201596.0,203516.0,1628397.0
42,100.0,1.0,-3.0,92.0,0.0,1626185.0,201596.0,203210.0,1628415.0,201188.0,202324.0,203918.0,1626220.0,203526.0,203497.0
43,50.0,0.0,3.0,92.0,1.0,202324.0,203918.0,1626220.0,203526.0,203497.0,1626185.0,201596.0,203210.0,1628415.0,201188.0
44,100.0,1.0,-2.0,0.0,1.0,1626185.0,203210.0,1628415.0,201188.0,1626150.0,202324.0,203497.0,204060.0,201937.0,1628378.0
45,,0.0,3.0,0.0,0.0,202324.0,203497.0,204060.0,201937.0,1628378.0,1626185.0,203210.0,1628415.0,201188.0,1626150.0
46,0.0,1.0,-2.0,107.0,1.0,1626185.0,203210.0,1628415.0,201188.0,1626150.0,202324.0,203497.0,204060.0,201937.0,1628378.0
47,80.0,0.0,2.0,107.0,0.0,202324.0,203497.0,204060.0,201937.0,1628378.0,1626185.0,203210.0,1628415.0,201188.0,1626150.0
48,150.0,1.0,-3.0,40.0,1.0,203210.0,1628415.0,201188.0,201596.0,203516.0,202324.0,203497.0,204060.0,201937.0,1628378.0
49,200.0,0.0,4.0,40.0,0.0,202324.0,203497.0,204060.0,201937.0,1628378.0,203210.0,1628415.0,201188.0,201596.0,203516.0
50,166.66666666666669,1.0,-3.0,86.0,1.0,203210.0,1628415.0,201188.0,201596.0,203516.0,203497.0,204060.0,201937.0,1628378.0,2207.0
51,100.0,0.0,3.0,86.0,0.0,203497.0,204060.0,201937.0,1628378.0,2207.0,203210.0,1628415.0,201188.0,201596.0,203516.0
52,0.0,1.0,-2.0,18.0,0.0,203210.0,1628415.0,201188.0,203516.0,1626150.0,203497.0,204060.0,201937.0,1628378.0,2207.0
53,200.0,0.0,2.0,18.0,1.0,203497.0,204060.0,201937.0,1628378.0,2207.0,203210.0,1628415.0,201188.0,203516.0,1626150.0
54,0.0,1.0,-2.0,5.0,1.0,203210.0,1628415.0,201188.0,203516.0,201596.0,203497.0,204060.0,201937.0,1628378.0,2207.0
55,200.0,0.0,3.0,5.0,0.0,203497.0,204060.0,201937.0,1628378.0,2207.0,203210.0,1628415.0,201188.0,203516.0,201596.0
56,100.0,1.0,-2.0,25.0,1.0,203210.0,1628415.0,201188.0,203516.0,201596.0,203497.0,204060.0,201937.0,1628378.0,2207.0
57,0.0,0.0,3.0,25.0,0.0,203497.0,204060.0,201937.0,1628378.0,2207.0,203210.0,1628415.0,201188.0,203516.0,201596.0
