,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,5.0,25.0,0.0,201163.0,203914.0,203115.0,1628470.0,203486.0,1628378.0,203918.0,2207.0,1626220.0,201973.0
37,66.66666666666666,0.0,5.0,25.0,1.0,1628378.0,203918.0,2207.0,1626220.0,201973.0,201163.0,203914.0,203115.0,1628470.0,203486.0
38,100.0,1.0,5.0,32.0,0.0,203914.0,203115.0,1628470.0,203486.0,1626168.0,1628378.0,203918.0,2207.0,1626220.0,201973.0
39,0.0,0.0,5.0,32.0,1.0,1628378.0,203918.0,2207.0,1626220.0,201973.0,203914.0,203115.0,1628470.0,203486.0,1626168.0
40,37.5,1.0,5.0,202.0,1.0,203914.0,203115.0,1628470.0,203486.0,1626168.0,203918.0,2207.0,1626220.0,201973.0,201937.0
41,112.5,0.0,5.0,202.0,0.0,203918.0,2207.0,1626220.0,201973.0,201937.0,203914.0,203115.0,1628470.0,203486.0,1626168.0
42,133.33333333333331,1.0,5.0,72.0,1.0,1627750.0,203115.0,1626168.0,1628470.0,201163.0,204060.0,201973.0,201937.0,203918.0,1626220.0
43,100.0,0.0,-4.0,72.0,0.0,204060.0,201973.0,201937.0,203918.0,1626220.0,1627750.0,203115.0,1626168.0,1628470.0,201163.0
44,100.0,1.0,5.0,157.0,1.0,1627750.0,203115.0,1626168.0,201163.0,203914.0,204060.0,201937.0,1628378.0,202324.0,2207.0
45,66.66666666666666,0.0,-4.0,157.0,0.0,204060.0,201937.0,1628378.0,202324.0,2207.0,1627750.0,203115.0,1626168.0,201163.0,203914.0
46,200.0,1.0,5.0,50.0,1.0,1627750.0,203115.0,1626168.0,201163.0,203914.0,201937.0,1628378.0,202324.0,2207.0,203918.0
47,100.0,0.0,-5.0,50.0,0.0,201937.0,1628378.0,202324.0,2207.0,203918.0,1627750.0,203115.0,1626168.0,201163.0,203914.0
48,0.0,1.0,5.0,22.0,0.0,1627750.0,203115.0,1626168.0,201163.0,203914.0,201973.0,202692.0,1626220.0,202327.0,201937.0
49,200.0,0.0,-5.0,22.0,1.0,201973.0,202692.0,1626220.0,202327.0,201937.0,1627750.0,203115.0,1626168.0,201163.0,203914.0
50,100.0,1.0,5.0,66.0,1.0,1627750.0,203115.0,1626168.0,201163.0,203914.0,201973.0,202692.0,1626220.0,202327.0,201937.0
51,0.0,0.0,-4.0,66.0,0.0,201973.0,202692.0,1626220.0,202327.0,201937.0,1627750.0,203115.0,1626168.0,201163.0,203914.0
