,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,0.0,30.0,1.0,1629680.0,1627732.0,1627788.0,203658.0,203118.0,202681.0,1627789.0,1629066.0,203925.0,1628386.0
37,33.33333333333333,0.0,0.0,30.0,0.0,202681.0,1627789.0,1629066.0,203925.0,1628386.0,1629680.0,1627732.0,1627788.0,203658.0,203118.0
38,0.0,1.0,2.0,37.0,1.0,1627732.0,1627788.0,203118.0,201143.0,1626196.0,202681.0,1629066.0,203925.0,1628386.0,1627752.0
39,0.0,0.0,-1.0,37.0,0.0,202681.0,1629066.0,203925.0,1628386.0,1627752.0,1627732.0,1627788.0,203118.0,201143.0,1626196.0
40,0.0,1.0,2.0,65.0,1.0,1627732.0,1627788.0,201143.0,1626196.0,202699.0,1629066.0,203925.0,1628386.0,1627752.0,203915.0
41,166.66666666666669,0.0,-1.0,65.0,0.0,1629066.0,203925.0,1628386.0,1627752.0,203915.0,1627732.0,1627788.0,201143.0,1626196.0,202699.0
42,66.66666666666666,1.0,1.0,71.0,1.0,1627732.0,1627788.0,201143.0,1626196.0,202699.0,1628386.0,1627752.0,203915.0,202681.0,1627747.0
43,66.66666666666666,0.0,0.0,71.0,0.0,1628386.0,1627752.0,203915.0,202681.0,1627747.0,1627732.0,1627788.0,201143.0,1626196.0,202699.0
44,66.66666666666666,1.0,1.0,67.0,0.0,1627732.0,201143.0,1626196.0,202699.0,1629680.0,1628386.0,1627752.0,203915.0,202681.0,1627747.0
45,25.0,0.0,0.0,67.0,1.0,1628386.0,1627752.0,203915.0,202681.0,1627747.0,1627732.0,201143.0,1626196.0,202699.0,1629680.0
