,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,75.0,1.0,3.0,108.0,1.0,201163.0,203954.0,200755.0,1627732.0,1629013.0,1628379.0,202720.0,203083.0,1628971.0,101181.0
25,50.0,0.0,-2.0,108.0,0.0,1628379.0,202720.0,203083.0,1628971.0,101181.0,201163.0,203954.0,200755.0,1627732.0,1629013.0
26,133.33333333333331,1.0,3.0,37.0,1.0,203954.0,1627732.0,1629013.0,204456.0,1627788.0,1628379.0,203083.0,1628971.0,101181.0,1627740.0
27,66.66666666666666,0.0,-2.0,37.0,0.0,1628379.0,203083.0,1628971.0,101181.0,1627740.0,203954.0,1627732.0,1629013.0,204456.0,1627788.0
28,75.0,1.0,4.0,77.0,0.0,1627732.0,1629013.0,204456.0,1627788.0,203488.0,1628379.0,203083.0,101181.0,1627740.0,204038.0
29,120.0,0.0,-4.0,77.0,1.0,1628379.0,203083.0,101181.0,1627740.0,204038.0,1627732.0,1629013.0,204456.0,1627788.0,203488.0
30,50.0,1.0,3.0,91.0,1.0,204456.0,1627788.0,203488.0,200755.0,203954.0,1628379.0,101181.0,1627740.0,204038.0,2585.0
31,125.0,0.0,-2.0,91.0,0.0,1628379.0,101181.0,1627740.0,204038.0,2585.0,204456.0,1627788.0,203488.0,200755.0,203954.0
32,84.61538461538461,1.0,2.0,335.0,0.0,204456.0,1627788.0,203488.0,200755.0,203954.0,101181.0,1627740.0,204038.0,2585.0,1628971.0
33,71.42857142857143,0.0,-1.0,335.0,1.0,101181.0,1627740.0,204038.0,2585.0,1628971.0,204456.0,1627788.0,203488.0,200755.0,203954.0
34,0.0,1.0,2.0,32.0,0.0,203954.0,200755.0,204456.0,201163.0,1629013.0,1628379.0,202720.0,203083.0,1628971.0,202704.0
35,50.0,0.0,-2.0,32.0,1.0,1628379.0,202720.0,203083.0,1628971.0,202704.0,203954.0,200755.0,204456.0,201163.0,1629013.0
36,100.0,1.0,3.0,6.0,0.0,203954.0,200755.0,201163.0,1629013.0,1627732.0,1628379.0,202720.0,203083.0,1628971.0,202704.0
37,0.0,0.0,-2.0,6.0,1.0,1628379.0,202720.0,203083.0,1628971.0,202704.0,203954.0,200755.0,201163.0,1629013.0,1627732.0
38,0.0,1.0,4.0,7.0,0.0,201163.0,1629013.0,1627732.0,1627788.0,203488.0,1628379.0,202720.0,203083.0,204038.0,101181.0
39,0.0,0.0,-3.0,7.0,1.0,1628379.0,202720.0,203083.0,204038.0,101181.0,201163.0,1629013.0,1627732.0,1627788.0,203488.0
40,100.0,1.0,4.0,115.0,0.0,201163.0,1629013.0,1627732.0,1627788.0,203488.0,1628379.0,202720.0,203083.0,204038.0,101181.0
41,120.0,0.0,-3.0,115.0,1.0,1628379.0,202720.0,203083.0,204038.0,101181.0,201163.0,1629013.0,1627732.0,1627788.0,203488.0
42,200.0,1.0,4.0,70.0,1.0,201163.0,1629013.0,1627732.0,1627788.0,203954.0,1628379.0,202720.0,203083.0,101181.0,202704.0
43,100.0,0.0,-4.0,70.0,0.0,1628379.0,202720.0,203083.0,101181.0,202704.0,201163.0,1629013.0,1627732.0,1627788.0,203954.0
44,133.33333333333331,1.0,5.0,21.0,1.0,201163.0,1627732.0,1627788.0,203954.0,200755.0,1628379.0,202720.0,203083.0,101181.0,202704.0
45,0.0,0.0,-5.0,21.0,0.0,1628379.0,202720.0,203083.0,101181.0,202704.0,201163.0,1627732.0,1627788.0,203954.0,200755.0
46,25.0,1.0,5.0,71.0,1.0,1627788.0,1629003.0,204456.0,203488.0,101161.0,1628379.0,202720.0,203083.0,202704.0,1629017.0
47,150.0,0.0,5.0,71.0,0.0,1628379.0,202720.0,203083.0,202704.0,1629017.0,1627788.0,1629003.0,204456.0,203488.0,101161.0
