,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-5.0,0.0,1.0,203914.0,203999.0,201163.0,1626168.0,2734.0,201935.0,201583.0,201601.0,2207.0,101108.0
29,100.0,0.0,5.0,0.0,0.0,201935.0,201583.0,201601.0,2207.0,101108.0,203914.0,203999.0,201163.0,1626168.0,2734.0
30,100.0,1.0,-5.0,18.0,1.0,203914.0,203999.0,201163.0,1626168.0,2734.0,201935.0,201583.0,201601.0,2207.0,101108.0
31,100.0,0.0,5.0,18.0,0.0,201935.0,201583.0,201601.0,2207.0,101108.0,203914.0,203999.0,201163.0,1626168.0,2734.0
32,157.14285714285714,1.0,-5.0,421.0,1.0,203914.0,203999.0,201163.0,1626168.0,1627736.0,201935.0,201583.0,201601.0,2207.0,101108.0
33,114.28571428571428,0.0,5.0,421.0,0.0,201935.0,201583.0,201601.0,2207.0,101108.0,203914.0,203999.0,201163.0,1626168.0,1627736.0
34,0.0,1.0,-3.0,40.0,1.0,203115.0,201163.0,203999.0,203914.0,1627750.0,2772.0,200782.0,203991.0,201935.0,201601.0
35,150.0,0.0,4.0,40.0,0.0,2772.0,200782.0,203991.0,201935.0,201601.0,203115.0,201163.0,203999.0,203914.0,1627750.0
36,0.0,1.0,-4.0,6.0,1.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,2772.0,203991.0,201935.0,201601.0,201583.0
37,200.0,0.0,4.0,6.0,0.0,2772.0,203991.0,201935.0,201601.0,201583.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
38,66.66666666666666,1.0,-4.0,83.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,201935.0,201601.0,201583.0,201148.0,2207.0
39,66.66666666666666,0.0,5.0,83.0,1.0,201935.0,201601.0,201583.0,201148.0,2207.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
40,114.28571428571428,1.0,-5.0,345.0,1.0,201163.0,1626168.0,203486.0,2734.0,1627736.0,201601.0,201583.0,201148.0,2207.0,101108.0
41,107.14285714285714,0.0,5.0,345.0,0.0,201601.0,201583.0,201148.0,2207.0,101108.0,201163.0,1626168.0,203486.0,2734.0,1627736.0
42,100.0,1.0,-4.0,68.0,1.0,203115.0,2734.0,1626168.0,203486.0,1627736.0,101108.0,201935.0,2772.0,203991.0,200782.0
43,200.0,0.0,5.0,68.0,0.0,101108.0,201935.0,2772.0,203991.0,200782.0,203115.0,2734.0,1626168.0,203486.0,1627736.0
44,120.0,1.0,-4.0,78.0,1.0,203115.0,201163.0,1627750.0,203914.0,203999.0,201935.0,2772.0,203991.0,200782.0,2207.0
45,25.0,0.0,4.0,78.0,0.0,201935.0,2772.0,203991.0,200782.0,2207.0,203115.0,201163.0,1627750.0,203914.0,203999.0
46,71.42857142857143,1.0,-1.0,208.0,0.0,203115.0,201163.0,1627750.0,203914.0,203999.0,201935.0,2772.0,203991.0,2207.0,101108.0
47,100.0,0.0,2.0,208.0,1.0,201935.0,2772.0,203991.0,2207.0,101108.0,203115.0,201163.0,1627750.0,203914.0,203999.0
48,133.33333333333331,1.0,-2.0,15.0,1.0,203115.0,201163.0,1627750.0,203914.0,203999.0,201935.0,2772.0,203991.0,101108.0,200782.0
49,33.33333333333333,0.0,3.0,15.0,0.0,201935.0,2772.0,203991.0,101108.0,200782.0,203115.0,201163.0,1627750.0,203914.0,203999.0
