,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,5.0,27.0,1.0,1628398.0,1627826.0,1628366.0,1628404.0,203484.0,201142.0,203110.0,1626172.0,202691.0,201939.0
30,100.0,1.0,-4.0,16.0,0.0,201142.0,1626172.0,202691.0,201939.0,2738.0,1628398.0,1627826.0,1628366.0,1628404.0,203484.0
31,100.0,0.0,5.0,16.0,1.0,1628398.0,1627826.0,1628366.0,1628404.0,203484.0,201142.0,1626172.0,202691.0,201939.0,2738.0
32,100.0,1.0,-4.0,116.0,0.0,201142.0,1626172.0,202691.0,201939.0,2738.0,1628398.0,1628366.0,1628404.0,203484.0,2199.0
33,16.666666666666664,0.0,5.0,116.0,1.0,1628398.0,1628366.0,1628404.0,203484.0,2199.0,201142.0,1626172.0,202691.0,201939.0,2738.0
34,100.0,1.0,-1.0,28.0,0.0,201142.0,1626172.0,202691.0,201939.0,2738.0,1628398.0,1628404.0,203484.0,2199.0,200765.0
35,33.33333333333333,0.0,2.0,28.0,1.0,1628398.0,1628404.0,203484.0,2199.0,200765.0,201142.0,1626172.0,202691.0,201939.0,2738.0
36,100.0,1.0,-1.0,21.0,1.0,201142.0,201939.0,2738.0,1628395.0,2733.0,1628398.0,203484.0,2199.0,200765.0,202362.0
37,100.0,0.0,2.0,21.0,0.0,1628398.0,203484.0,2199.0,200765.0,202362.0,201142.0,201939.0,2738.0,1628395.0,2733.0
38,0.0,1.0,-1.0,23.0,0.0,201142.0,201939.0,2738.0,1628395.0,2733.0,203484.0,2199.0,200765.0,202362.0,1627742.0
39,100.0,0.0,2.0,23.0,1.0,203484.0,2199.0,200765.0,202362.0,1627742.0,201142.0,201939.0,2738.0,1628395.0,2733.0
40,87.5,1.0,-2.0,224.0,1.0,201142.0,2738.0,1628395.0,2733.0,201973.0,203484.0,2199.0,200765.0,202362.0,1627742.0
41,200.0,0.0,2.0,224.0,0.0,203484.0,2199.0,200765.0,202362.0,1627742.0,201142.0,2738.0,1628395.0,2733.0,201973.0
42,66.66666666666666,1.0,-5.0,42.0,0.0,203110.0,201939.0,2738.0,2733.0,202691.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0
43,50.0,0.0,5.0,42.0,1.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0,203110.0,201939.0,2738.0,2733.0,202691.0
44,50.0,1.0,-5.0,107.0,0.0,201939.0,2733.0,202691.0,201142.0,1626172.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0
45,100.0,0.0,5.0,107.0,1.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0,201939.0,2733.0,202691.0,201142.0,1626172.0
46,200.0,1.0,5.0,36.0,0.0,201939.0,202691.0,201142.0,1626172.0,1628035.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0
47,100.0,0.0,5.0,36.0,1.0,1627826.0,1627742.0,200765.0,203484.0,1628404.0,201939.0,202691.0,201142.0,1626172.0,1628035.0
48,0.0,1.0,-5.0,30.0,1.0,201939.0,202691.0,201142.0,1626172.0,1628035.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0
49,100.0,0.0,5.0,30.0,0.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0,201939.0,202691.0,201142.0,1626172.0,1628035.0
50,200.0,1.0,5.0,0.0,0.0,201939.0,202691.0,201142.0,1626172.0,2738.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0
51,0.0,0.0,5.0,0.0,1.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0,201939.0,202691.0,201142.0,1626172.0,2738.0
52,66.66666666666666,1.0,5.0,42.0,1.0,201939.0,202691.0,201142.0,1626172.0,2738.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0
53,150.0,0.0,5.0,42.0,0.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0,201939.0,202691.0,201142.0,1626172.0,2738.0
54,0.0,1.0,5.0,40.0,0.0,1626188.0,1628035.0,1627814.0,201973.0,1628395.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0
55,66.66666666666666,0.0,5.0,40.0,1.0,1627826.0,200765.0,203484.0,1628404.0,1628398.0,1626188.0,1628035.0,1627814.0,201973.0,1628395.0
56,,1.0,5.0,17.0,0.0,1626188.0,1628035.0,1627814.0,201973.0,1628395.0,1628404.0,1629004.0,1629021.0,1628366.0,202362.0
57,200.0,0.0,5.0,17.0,1.0,1628404.0,1629004.0,1629021.0,1628366.0,202362.0,1626188.0,1628035.0,1627814.0,201973.0,1628395.0
